loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977424;0.11029412;2.3039575;0.107;2.2982645;0.126;10;10;10;10
2.285946;0.13235295;2.304972;0.089;2.298156;0.11;10;10;10;10
2.2977026;0.066176474;2.2971792;0.089;2.2915838;0.11;10;10;10;10
2.2776017;0.1764706;2.2689476;0.166;2.2685294;0.16;10;10;10;10
2.2387717;0.13970588;2.1933131;0.213;2.1999264;0.185;10;10;10;10
2.127461;0.34558824;2.049668;0.394;2.0665312;0.393;10;10;10;10
1.9900625;0.38235295;1.8698218;0.444;1.8921753;0.424;10;10;10;10
1.9579422;0.33088234;1.6820639;0.437;1.7070967;0.414;10;10;10;10
1.7997631;0.42647058;1.5397117;0.467;1.5655935;0.444;10;10;10;10
1.7853677;0.5294118;1.446148;0.57;1.4678223;0.588;10;10;10;10
1.5386171;0.5441176;1.3739291;0.602;1.3999207;0.599;10;10;10;10
1.6162195;0.5661765;1.2586299;0.607;1.2852845;0.596;10;10;10;10
1.6007818;0.5441176;1.1704113;0.65;1.1910633;0.62;10;10;10;10
1.2930359;0.6911765;1.111218;0.685;1.1274691;0.652;10;10;10;10
1.4612174;0.6102941;1.0692991;0.703;1.077883;0.709;10;10;10;10
1.4506364;0.64705884;1.0167404;0.74;1.0260184;0.724;10;10;10;10
1.3329412;0.64705884;0.9816564;0.748;0.9882369;0.747;10;10;10;10
1.353139;0.6544118;0.9379679;0.761;0.9445691;0.754;10;10;10;10
1.0941973;0.75735295;0.89147353;0.787;0.90377307;0.777;10;10;10;10
1.5089091;0.6911765;0.8683194;0.819;0.87718815;0.813;10;10;10;10
1.4061842;0.6985294;0.8326169;0.834;0.8441902;0.832;10;10;10;10
1.1203241;0.72794116;0.798516;0.845;0.8120946;0.821;10;10;10;10
1.2351809;0.6838235;0.7784034;0.85;0.78881943;0.836;10;10;10;10
1.2872403;0.6911765;0.74426115;0.852;0.7583525;0.832;10;10;10;10
0.9726133;0.8014706;0.7249946;0.859;0.7420985;0.835;10;10;10;10
1.0729134;0.8014706;0.6908923;0.868;0.7094987;0.856;10;10;10;10
0.9125774;0.8161765;0.67685837;0.863;0.695166;0.859;10;10;10;10
1.1295024;0.7647059;0.6758396;0.859;0.6882616;0.844;10;10;10;10
1.3332868;0.7058824;0.6583809;0.864;0.67513;0.852;10;10;10;10
1.149668;0.75;0.6642786;0.865;0.66490453;0.858;10;10;10;10
0.97994155;0.8161765;0.66499144;0.859;0.6723423;0.852;10;10;10;10
1.0260777;0.7794118;0.6551123;0.864;0.6539539;0.857;10;10;10;10
1.0490979;0.7647059;0.63545954;0.873;0.6437802;0.868;10;10;10;10
0.98877984;0.8014706;0.63280505;0.864;0.6386814;0.867;10;10;10;10
1.1399612;0.7205882;0.6187764;0.871;0.63708913;0.849;10;10;10;10
1.0958196;0.77205884;0.6080875;0.875;0.61983913;0.872;10;10;10;10
0.8680175;0.8308824;0.6128871;0.874;0.62604356;0.855;10;10;10;10
0.95125335;0.8014706;0.58759904;0.887;0.595964;0.871;10;10;10;10
0.8844657;0.8088235;0.5919257;0.885;0.6062705;0.874;10;10;10;10
0.9122789;0.8161765;0.62549;0.867;0.6246061;0.862;10;10;10;10
0.71908617;0.86764705;0.59268147;0.877;0.605234;0.858;10;10;10;10
1.1773598;0.7205882;0.59265965;0.874;0.5920198;0.865;10;10;10;10
1.0196066;0.7867647;0.5998715;0.869;0.60089916;0.878;10;10;10;10
0.92631036;0.77205884;0.6067631;0.867;0.61538047;0.87;10;10;10;10
1.0675386;0.75735295;0.5843618;0.878;0.60236764;0.854;10;10;10;10
0.8864697;0.7941176;0.6274944;0.851;0.6305821;0.851;10;10;10;10
0.7501469;0.8161765;0.5857727;0.872;0.6096289;0.846;10;10;10;10
0.9832722;0.7867647;0.5844206;0.869;0.6010359;0.858;10;10;10;10
0.9193822;0.7867647;0.59889066;0.865;0.6094555;0.846;10;10;10;10
1.0510135;0.7647059;0.55462015;0.878;0.5735146;0.859;10;10;10;10
0.8689227;0.7867647;0.62300926;0.855;0.6272882;0.847;10;10;10;10
0.9227357;0.7647059;0.6307627;0.847;0.62812746;0.849;10;10;10;10
0.96342784;0.7794118;0.5633115;0.868;0.5721611;0.861;10;10;10;10
0.87483305;0.8235294;0.5750826;0.869;0.58480066;0.855;10;10;10;10
0.9099269;0.8161765;0.55237496;0.883;0.5809872;0.867;10;10;10;10
0.833375;0.7941176;0.5528618;0.871;0.5787598;0.861;10;10;10;10
0.89560264;0.7794118;0.58952385;0.854;0.61202025;0.854;10;10;10;10
0.81897265;0.8161765;0.6184749;0.85;0.6321103;0.857;10;10;10;10
1.069871;0.75735295;0.5572352;0.874;0.5794291;0.859;10;10;10;10
0.92201495;0.7794118;0.5925151;0.86;0.6178014;0.85;10;10;10;10
0.9179966;0.8235294;0.5589679;0.87;0.5919351;0.847;10;10;10;10
0.72613513;0.8308824;0.5641218;0.868;0.5892347;0.859;10;10;10;10
0.96417964;0.7794118;0.5655865;0.867;0.5950578;0.848;10;10;10;10
0.77440524;0.8014706;0.60581344;0.845;0.6262274;0.838;10;10;10;10
0.8083965;0.8161765;0.592615;0.86;0.6205012;0.836;10;10;10;10
0.71512264;0.85294116;0.5658201;0.861;0.60191613;0.845;10;10;10;10
0.65896624;0.8382353;0.5821838;0.854;0.6232365;0.837;10;10;10;10
0.9290823;0.7647059;0.5808248;0.858;0.60407144;0.845;10;10;10;10
0.8266001;0.8014706;0.5530361;0.859;0.5932064;0.848;10;10;10;10
0.710069;0.8455882;0.61291623;0.837;0.6474832;0.816;10;10;10;10
0.9765643;0.75735295;0.59211946;0.848;0.628083;0.836;10;10;10;10
0.69156533;0.8161765;0.5628501;0.856;0.5991997;0.845;10;10;10;10
0.76003903;0.8161765;0.54405904;0.86;0.5871022;0.843;10;10;10;10
0.8219956;0.8235294;0.55291045;0.861;0.6040107;0.838;10;10;10;10
0.72278255;0.8235294;0.5820374;0.853;0.63317823;0.827;10;10;10;10
0.8071208;0.8088235;0.61694884;0.839;0.6584123;0.816;10;10;10;10
0.82575244;0.8161765;0.5669611;0.859;0.60926074;0.837;10;10;10;10
0.8507106;0.7941176;0.55611134;0.859;0.6099636;0.828;10;10;10;10
0.891658;0.77205884;0.63476455;0.84;0.66908455;0.82;10;10;10;10
0.77637625;0.8382353;0.597617;0.837;0.6584817;0.818;10;10;10;10
0.7484964;0.7941176;0.5744763;0.843;0.62073123;0.825;10;10;10;10
0.7143444;0.8382353;0.5981271;0.839;0.65158534;0.815;10;10;10;10
0.69237137;0.8308824;0.5830881;0.838;0.6500043;0.815;10;10;10;10
0.7169878;0.8455882;0.5814554;0.846;0.6381101;0.825;10;10;10;10
0.6575615;0.8455882;0.5595529;0.855;0.6107095;0.849;10;10;10;10
0.7588758;0.8088235;0.5927656;0.841;0.64924186;0.819;10;10;10;10
0.82732284;0.7941176;0.61219877;0.836;0.6639677;0.818;10;10;10;10
0.70764506;0.8382353;0.6479264;0.828;0.68052375;0.809;10;10;10;10
0.67723376;0.8308824;0.5904194;0.84;0.6590728;0.816;10;10;10;10
0.665443;0.85294116;0.5531681;0.851;0.62789404;0.824;10;10;10;10
0.637698;0.8455882;0.59650683;0.837;0.6582846;0.811;10;10;10;10
0.57965046;0.86764705;0.60037017;0.842;0.6621444;0.817;10;10;10;10
0.58398354;0.8602941;0.6093195;0.839;0.6615369;0.81;10;10;10;10
0.5903394;0.85294116;0.6403799;0.82;0.71250033;0.797;10;10;10;10
0.576124;0.8455882;0.61334145;0.83;0.7051082;0.799;10;10;10;10
0.8209383;0.7794118;0.6073237;0.839;0.6755821;0.815;10;10;10;10
0.6906095;0.8455882;0.6059468;0.831;0.6885195;0.814;10;10;10;10
0.6572907;0.8235294;0.6059753;0.831;0.6791842;0.806;10;10;10;10
0.5451106;0.86764705;0.62496936;0.835;0.69050026;0.804;10;10;10;10
0.7055921;0.8382353;0.6495795;0.82;0.70580953;0.807;10;10;10;10
0.7561893;0.8014706;0.64676434;0.821;0.714076;0.783;10;10;10;10
0.67353284;0.8161765;0.59844476;0.826;0.65412873;0.819;10;10;10;10
0.61772627;0.8455882;0.6293851;0.831;0.6831332;0.805;10;10;10;10
0.7670057;0.8088235;0.68917495;0.803;0.73328966;0.784;10;10;10;10
0.5843106;0.8602941;0.59093666;0.839;0.68542796;0.801;10;10;10;10
0.6302344;0.85294116;0.6483849;0.816;0.72198963;0.788;10;10;10;10
0.59282136;0.86764705;0.678797;0.808;0.7808152;0.771;10;10;10;10
0.7894435;0.8161765;0.58490664;0.845;0.6722124;0.806;10;10;10;10
0.526891;0.86764705;0.648019;0.825;0.7333038;0.781;10;10;10;10
0.7014628;0.8235294;0.6634709;0.814;0.7153989;0.8;10;10;10;10
0.50582594;0.86764705;0.6148042;0.831;0.7105858;0.8;10;10;10;10
0.7898194;0.7941176;0.6681212;0.809;0.73141265;0.782;10;10;10;10
0.61991537;0.8308824;0.6690244;0.816;0.7584297;0.778;10;10;10;10
0.6415668;0.8161765;0.61100376;0.827;0.7015767;0.807;10;10;10;10
0.5881938;0.8308824;0.6979036;0.8;0.75226116;0.79;10;10;10;10
0.62488365;0.8308824;0.69169307;0.797;0.7428507;0.802;10;10;10;10
0.6888441;0.8088235;0.6848287;0.804;0.78944975;0.76;10;10;10;10
0.5958143;0.8602941;0.6587673;0.812;0.78282255;0.766;10;10;10;10
0.56098515;0.86764705;0.6787565;0.801;0.7526358;0.788;10;10;10;10
0.5731328;0.85294116;0.68065095;0.812;0.7678419;0.788;10;10;10;10
0.6341342;0.8161765;0.69152564;0.814;0.7761182;0.771;10;10;10;10
0.48806202;0.89705884;0.7029408;0.792;0.8014523;0.776;10;10;10;10
0.64352965;0.8602941;0.67365855;0.813;0.7543132;0.785;10;10;10;10
0.37879017;0.9191176;0.67270726;0.818;0.7734543;0.782;10;10;10;10
0.46815655;0.875;0.6892013;0.801;0.7780516;0.766;10;10;10;10
0.5919282;0.8455882;0.6909566;0.805;0.74744374;0.79;10;10;10;10
0.6183589;0.8308824;0.7967294;0.768;0.8231515;0.766;10;10;10;10
0.5996489;0.8455882;0.73793066;0.789;0.80696243;0.779;10;10;10;10
0.5519259;0.86764705;0.71750844;0.793;0.8306642;0.768;10;10;10;10
0.6328746;0.8235294;0.7412831;0.789;0.8355045;0.759;10;10;10;10
0.55537844;0.8308824;0.73887074;0.79;0.8247662;0.766;10;10;10;10
0.48992947;0.89705884;0.6879914;0.813;0.77680904;0.771;10;10;10;10
0.5122182;0.85294116;0.72676104;0.798;0.8250882;0.761;10;10;10;10
0.6112441;0.85294116;0.71961063;0.804;0.8055039;0.773;10;10;10;10
