loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298147;0.0882353;2.30351;0.107;2.2985704;0.126;10;10;10;10
2.2930596;0.14705883;2.3039658;0.107;2.2990854;0.126;10;10;10;10
2.3041418;0.14705883;2.3036695;0.107;2.297778;0.126;10;10;10;10
2.2869136;0.13970588;2.2997131;0.107;2.2948475;0.126;10;10;10;10
2.2724;0.13970588;2.2888818;0.11;2.2844486;0.126;10;10;10;10
2.2393093;0.22058824;2.2596784;0.163;2.2543828;0.151;10;10;10;10
2.201451;0.22794117;2.2008567;0.199;2.1976151;0.202;10;10;10;10
2.1418607;0.25735295;2.102766;0.234;2.1038826;0.228;10;10;10;10
2.0713282;0.23529412;1.9585986;0.297;1.9699423;0.307;10;10;10;10
1.9236257;0.3602941;1.8024994;0.374;1.8191376;0.356;10;10;10;10
1.7810888;0.40441176;1.63049;0.428;1.655111;0.392;10;10;10;10
1.8594133;0.3602941;1.5271652;0.47;1.5590686;0.433;10;10;10;10
1.83352;0.40441176;1.4673125;0.499;1.503955;0.474;10;10;10;10
1.6745539;0.44852942;1.4135573;0.54;1.4535393;0.514;10;10;10;10
1.6639364;0.52205884;1.3698933;0.57;1.4162998;0.539;10;10;10;10
1.6387801;0.4852941;1.339198;0.61;1.3875949;0.596;10;10;10;10
1.6101714;0.5147059;1.293909;0.632;1.3458339;0.61;10;10;10;10
1.664362;0.5882353;1.2445134;0.647;1.2982838;0.636;10;10;10;10
1.5397022;0.5882353;1.1763705;0.688;1.2274431;0.673;10;10;10;10
1.677348;0.5147059;1.12913;0.703;1.1784747;0.696;10;10;10;10
1.5311246;0.6397059;1.0882725;0.717;1.1369681;0.706;10;10;10;10
1.3642733;0.61764705;1.0518739;0.724;1.0976465;0.724;10;10;10;10
1.2437644;0.7352941;1.0081294;0.757;1.0480906;0.755;10;10;10;10
1.3572438;0.625;0.96656287;0.777;1.0061439;0.764;10;10;10;10
1.376185;0.6397059;0.92738235;0.776;0.96442986;0.764;10;10;10;10
1.3463348;0.6764706;0.8903555;0.789;0.919236;0.78;10;10;10;10
1.1580358;0.72794116;0.853472;0.789;0.888986;0.783;10;10;10;10
1.216562;0.7058824;0.83540857;0.812;0.85711133;0.802;10;10;10;10
1.2371669;0.74264705;0.81529224;0.812;0.84394944;0.8;10;10;10;10
1.2882135;0.6691176;0.8170783;0.81;0.83976084;0.802;10;10;10;10
1.2006143;0.7352941;0.7800666;0.82;0.80426997;0.825;10;10;10;10
1.0962696;0.7352941;0.77797514;0.821;0.7917499;0.834;10;10;10;10
1.0113013;0.8014706;0.77215666;0.809;0.7987817;0.813;10;10;10;10
1.0804217;0.7941176;0.76652795;0.822;0.79333043;0.819;10;10;10;10
1.1666104;0.7647059;0.7520501;0.829;0.76175284;0.85;10;10;10;10
1.0802199;0.7352941;0.73231965;0.828;0.7483852;0.842;10;10;10;10
1.261583;0.75;0.7410907;0.836;0.753613;0.854;10;10;10;10
1.093318;0.6985294;0.71100813;0.845;0.7241246;0.842;10;10;10;10
0.9596597;0.8235294;0.705198;0.847;0.72074693;0.862;10;10;10;10
0.9858322;0.77205884;0.6931382;0.848;0.7058687;0.854;10;10;10;10
1.0242958;0.75735295;0.6987133;0.848;0.7136448;0.853;10;10;10;10
1.1612327;0.7647059;0.673608;0.858;0.6867015;0.864;10;10;10;10
0.9717013;0.8014706;0.68445843;0.855;0.70388025;0.841;10;10;10;10
0.9923843;0.7867647;0.68753767;0.854;0.699581;0.852;10;10;10;10
1.1793437;0.72794116;0.68138677;0.845;0.7059938;0.844;10;10;10;10
0.9967065;0.7867647;0.67886776;0.85;0.70148057;0.846;10;10;10;10
1.0527028;0.74264705;0.66110134;0.867;0.6744254;0.859;10;10;10;10
0.93708366;0.8308824;0.65468884;0.863;0.67370105;0.864;10;10;10;10
0.95316595;0.74264705;0.65366304;0.863;0.6571609;0.866;10;10;10;10
1.1325405;0.8235294;0.6405973;0.861;0.65978795;0.859;10;10;10;10
1.0326173;0.7647059;0.66240245;0.856;0.6776495;0.855;10;10;10;10
0.7977748;0.8235294;0.65155846;0.858;0.66608953;0.862;10;10;10;10
1.0237914;0.75735295;0.6267735;0.871;0.6399003;0.864;10;10;10;10
0.9297757;0.7794118;0.6408951;0.872;0.645433;0.861;10;10;10;10
1.0082371;0.77205884;0.65184253;0.86;0.64930767;0.872;10;10;10;10
1.0782045;0.7647059;0.6340969;0.87;0.6419153;0.872;10;10;10;10
0.87774265;0.7941176;0.6216228;0.864;0.63139164;0.861;10;10;10;10
1.0447152;0.7867647;0.63211536;0.861;0.6332147;0.868;10;10;10;10
0.8744752;0.8014706;0.62782127;0.859;0.6367586;0.864;10;10;10;10
0.8630903;0.8014706;0.62776196;0.85;0.63701844;0.857;10;10;10;10
0.9591297;0.7794118;0.63683397;0.865;0.6310827;0.871;10;10;10;10
0.90224427;0.7941176;0.65309787;0.844;0.65878844;0.843;10;10;10;10
