loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029904;0.13235295;2.3035755;0.107;2.2998197;0.126;10;10;10;10
2.2989445;0.125;2.3041806;0.107;2.2980638;0.126;10;10;10;10
2.2941833;0.13235295;2.301363;0.107;2.2962747;0.126;10;10;10;10
2.2887397;0.080882356;2.2903724;0.107;2.2852545;0.126;10;10;10;10
2.2629757;0.20588236;2.2556307;0.207;2.250908;0.235;10;10;10;10
2.1925;0.21323529;2.169557;0.256;2.1651363;0.249;10;10;10;10
2.096234;0.1985294;2.0350099;0.286;2.0284421;0.29;10;10;10;10
1.9950294;0.25;1.9243367;0.307;1.9151576;0.311;10;10;10;10
1.873038;0.36764705;1.7908455;0.327;1.7771122;0.338;10;10;10;10
1.85917;0.3382353;1.6550452;0.394;1.638468;0.41;10;10;10;10
1.7899265;0.43382353;1.5612305;0.41;1.5444609;0.427;10;10;10;10
1.7371753;0.43382353;1.4884436;0.459;1.4801621;0.486;10;10;10;10
1.9096962;0.3897059;1.4450595;0.484;1.4275142;0.517;10;10;10;10
1.5749011;0.5;1.3966025;0.559;1.3893925;0.567;10;10;10;10
1.4757819;0.5735294;1.3371621;0.604;1.3382818;0.604;10;10;10;10
1.7254598;0.5147059;1.2646152;0.652;1.269328;0.642;10;10;10;10
1.4513005;0.6617647;1.166546;0.727;1.1797715;0.691;10;10;10;10
1.4675622;0.5735294;1.093863;0.724;1.1066245;0.715;10;10;10;10
1.340157;0.64705884;1.0345924;0.743;1.0577185;0.729;10;10;10;10
1.2754574;0.74264705;0.989249;0.761;1.008379;0.741;10;10;10;10
1.39537;0.7205882;0.9607947;0.793;0.97440755;0.794;10;10;10;10
1.4140749;0.6617647;0.92761606;0.78;0.947141;0.773;10;10;10;10
1.2657322;0.7058824;0.89961916;0.808;0.9150001;0.805;10;10;10;10
1.253982;0.75;0.88342446;0.808;0.8916808;0.815;10;10;10;10
1.0788558;0.7941176;0.8401376;0.83;0.8500767;0.832;10;10;10;10
1.0890465;0.7647059;0.804108;0.84;0.8127927;0.845;10;10;10;10
1.1507673;0.75;0.7731691;0.851;0.7776491;0.858;10;10;10;10
1.217826;0.7352941;0.7514451;0.849;0.76497465;0.837;10;10;10;10
1.1243029;0.7352941;0.73755544;0.86;0.7367406;0.865;10;10;10;10
1.1418718;0.7867647;0.69415796;0.861;0.69964916;0.863;10;10;10;10
1.2158637;0.74264705;0.6698432;0.876;0.67055744;0.866;10;10;10;10
0.9624306;0.7794118;0.6717204;0.881;0.67512685;0.88;10;10;10;10
1.0563596;0.77205884;0.64673316;0.88;0.64987886;0.879;10;10;10;10
1.0884387;0.7867647;0.63960516;0.881;0.6368151;0.884;10;10;10;10
0.9576804;0.7867647;0.65664583;0.879;0.6606726;0.874;10;10;10;10
0.9328018;0.7941176;0.6421417;0.879;0.6374381;0.884;10;10;10;10
1.0490276;0.7647059;0.61590147;0.885;0.62155706;0.879;10;10;10;10
