loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956681;0.15441176;2.3034956;0.089;2.3017328;0.11;10;10;10;10
2.3025846;0.11764706;2.3043876;0.089;2.300203;0.11;10;10;10;10
2.3047922;0.09558824;2.3034327;0.107;2.2990956;0.126;10;10;10;10
2.2984772;0.125;2.3015957;0.107;2.2965882;0.126;10;10;10;10
2.279884;0.13235295;2.293738;0.107;2.2884135;0.126;10;10;10;10
2.2630897;0.13970588;2.2626617;0.156;2.2565181;0.166;10;10;10;10
2.1970348;0.1985294;2.1815736;0.204;2.1741858;0.21;10;10;10;10
2.093611;0.19117647;2.0524986;0.232;2.0500941;0.228;10;10;10;10
2.037981;0.25;1.9413079;0.252;1.9414498;0.251;10;10;10;10
2.0029597;0.2867647;1.8528277;0.324;1.8544759;0.308;10;10;10;10
2.0083506;0.27941176;1.7867075;0.354;1.7889316;0.359;10;10;10;10
1.9013216;0.3602941;1.7044361;0.38;1.706252;0.384;10;10;10;10
1.6712618;0.41911766;1.5849575;0.416;1.5899119;0.424;10;10;10;10
1.7217097;0.3970588;1.4868758;0.48;1.4916068;0.483;10;10;10;10
1.6798402;0.4852941;1.4148153;0.525;1.423664;0.556;10;10;10;10
1.6465677;0.49264705;1.3533177;0.616;1.3640815;0.617;10;10;10;10
1.6168838;0.5735294;1.263375;0.652;1.2825276;0.661;10;10;10;10
1.4723771;0.5808824;1.1564505;0.683;1.1774609;0.698;10;10;10;10
1.4963192;0.6397059;1.0731779;0.736;1.0921496;0.759;10;10;10;10
1.4097039;0.6617647;0.9983653;0.754;1.027679;0.749;10;10;10;10
1.3434193;0.6764706;0.9571516;0.78;0.98496383;0.791;10;10;10;10
1.3534595;0.64705884;0.91574;0.789;0.9426744;0.794;10;10;10;10
1.2715801;0.7058824;0.8741477;0.815;0.9082346;0.8;10;10;10;10
1.1544287;0.74264705;0.85646296;0.813;0.87741816;0.823;10;10;10;10
1.0557058;0.75735295;0.8295849;0.833;0.855694;0.822;10;10;10;10
1.2904876;0.64705884;0.80662596;0.836;0.8316679;0.83;10;10;10;10
1.3471031;0.6544118;0.7823775;0.833;0.8068515;0.824;10;10;10;10
1.3710195;0.6544118;0.77743596;0.83;0.8005858;0.821;10;10;10;10
1.3071475;0.75735295;0.7844229;0.832;0.81113756;0.824;10;10;10;10
1.304565;0.6985294;0.7616178;0.844;0.78148806;0.831;10;10;10;10
1.2261151;0.75735295;0.74070036;0.844;0.76182103;0.839;10;10;10;10
0.944744;0.7941176;0.74347293;0.848;0.7536626;0.843;10;10;10;10
1.1513317;0.7205882;0.7223308;0.85;0.7362043;0.845;10;10;10;10
1.121556;0.7352941;0.74708676;0.843;0.76244545;0.841;10;10;10;10
0.97351927;0.74264705;0.7051255;0.849;0.7179525;0.845;10;10;10;10
1.0398561;0.7867647;0.70486957;0.859;0.7188496;0.846;10;10;10;10
0.879858;0.8382353;0.6918401;0.852;0.70641404;0.844;10;10;10;10
1.211171;0.74264705;0.68133146;0.857;0.6913407;0.852;10;10;10;10
