loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003192;0.11029412;2.3026178;0.107;2.2993891;0.126;10;10;10;10
2.3044639;0.10294118;2.3033786;0.107;2.2971663;0.126;10;10;10;10
2.291068;0.09558824;2.302136;0.107;2.2966197;0.126;10;10;10;10
2.2964501;0.10294118;2.30112;0.107;2.2951562;0.126;10;10;10;10
2.2967942;0.11029412;2.2967618;0.107;2.289827;0.126;10;10;10;10
2.2904556;0.09558824;2.2827353;0.11;2.2752423;0.127;10;10;10;10
2.258261;0.1764706;2.2515552;0.183;2.2429068;0.2;10;10;10;10
2.2128422;0.21323529;2.1756372;0.231;2.1630278;0.261;10;10;10;10
2.0731854;0.30882353;2.0397024;0.328;2.0280619;0.341;10;10;10;10
1.8500227;0.375;1.836124;0.38;1.8239183;0.396;10;10;10;10
1.7423921;0.42647058;1.6710154;0.417;1.6505257;0.448;10;10;10;10
1.8480797;0.3897059;1.538113;0.474;1.5195489;0.515;10;10;10;10
1.5575092;0.49264705;1.4452912;0.522;1.4317741;0.554;10;10;10;10
1.7400175;0.44117647;1.330937;0.578;1.3265202;0.591;10;10;10;10
1.536056;0.5588235;1.2250961;0.622;1.2328957;0.639;10;10;10;10
1.4680526;0.50735295;1.1398834;0.673;1.1568736;0.659;10;10;10;10
1.2308127;0.6691176;1.070332;0.702;1.0977459;0.686;10;10;10;10
1.4205197;0.6102941;1.029421;0.742;1.0618874;0.715;10;10;10;10
1.3129283;0.625;0.98246664;0.763;1.0232902;0.74;10;10;10;10
1.3444395;0.6544118;0.9604802;0.76;0.9899796;0.749;10;10;10;10
1.1940546;0.75;0.9147666;0.79;0.9519594;0.77;10;10;10;10
1.0243276;0.7941176;0.88799405;0.803;0.9295843;0.788;10;10;10;10
1.1815965;0.7352941;0.8568373;0.824;0.8990081;0.818;10;10;10;10
1.1833422;0.7794118;0.8322831;0.826;0.8638976;0.819;10;10;10;10
1.1341405;0.7867647;0.7941391;0.838;0.8348889;0.824;10;10;10;10
0.99105287;0.7794118;0.7683833;0.847;0.80264676;0.843;10;10;10;10
1.2866349;0.7132353;0.7231511;0.848;0.75883055;0.835;10;10;10;10
1.1684368;0.74264705;0.72071475;0.858;0.7518079;0.849;10;10;10;10
0.9527267;0.7867647;0.69581693;0.854;0.7304761;0.831;10;10;10;10
1.0318612;0.77205884;0.6673922;0.871;0.7047111;0.855;10;10;10;10
0.99122936;0.7941176;0.6674826;0.878;0.69751954;0.852;10;10;10;10
1.0225241;0.7647059;0.64318776;0.877;0.6770665;0.85;10;10;10;10
1.2613759;0.6911765;0.6472331;0.878;0.67128736;0.854;10;10;10;10
1.1695715;0.7132353;0.6499361;0.875;0.67144036;0.856;10;10;10;10
0.7755105;0.8161765;0.62923545;0.878;0.6584299;0.852;10;10;10;10
0.8944017;0.7941176;0.632571;0.878;0.6619531;0.852;10;10;10;10
1.0675541;0.7794118;0.619094;0.877;0.64562917;0.858;10;10;10;10
0.86640406;0.8235294;0.64046794;0.853;0.6587616;0.851;10;10;10;10
0.9172281;0.8088235;0.6280697;0.865;0.65636367;0.856;10;10;10;10
0.88826984;0.77205884;0.6207871;0.87;0.6445214;0.854;10;10;10;10
1.0635284;0.75735295;0.6101473;0.877;0.63710207;0.858;10;10;10;10
0.845317;0.8235294;0.6277766;0.864;0.6525767;0.854;10;10;10;10
0.93296134;0.72794116;0.6002904;0.881;0.6249723;0.862;10;10;10;10
1.016641;0.7205882;0.60382485;0.881;0.6363112;0.854;10;10;10;10
0.9882035;0.75;0.60290116;0.875;0.6365701;0.851;10;10;10;10
0.9860752;0.7794118;0.5961617;0.874;0.61715215;0.864;10;10;10;10
0.9550537;0.7647059;0.5900666;0.88;0.6122107;0.864;10;10;10;10
0.87481093;0.8161765;0.5926516;0.878;0.62583363;0.858;10;10;10;10
0.80921876;0.8382353;0.60315;0.864;0.6243678;0.854;10;10;10;10
0.8560578;0.7794118;0.5795745;0.874;0.6138097;0.862;10;10;10;10
