loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297824;0.13235295;2.303082;0.106;2.299297;0.099;10;10;10;10
2.2963398;0.10294118;2.303343;0.107;2.298234;0.126;10;10;10;10
2.3021188;0.14705883;2.3028846;0.107;2.2960835;0.126;10;10;10;10
2.2979774;0.0882353;2.2983067;0.107;2.2921202;0.126;10;10;10;10
2.2801116;0.10294118;2.2869802;0.107;2.279111;0.126;10;10;10;10
2.2632475;0.19117647;2.2523696;0.209;2.2457805;0.236;10;10;10;10
2.1950083;0.20588236;2.1689053;0.256;2.1601353;0.284;10;10;10;10
2.049443;0.2867647;2.015711;0.287;2.0023816;0.309;10;10;10;10
1.8811325;0.38235295;1.8139955;0.4;1.802012;0.412;10;10;10;10
1.7483892;0.40441176;1.6256897;0.446;1.6110854;0.473;10;10;10;10
1.660249;0.50735295;1.5072491;0.464;1.4940076;0.49;10;10;10;10
1.688286;0.50735295;1.4304912;0.524;1.4244651;0.53;10;10;10;10
1.438493;0.5735294;1.356933;0.56;1.3605849;0.584;10;10;10;10
1.6648965;0.52205884;1.2835071;0.639;1.2975779;0.636;10;10;10;10
1.5350621;0.5588235;1.1950635;0.69;1.2213538;0.678;10;10;10;10
1.332743;0.6544118;1.1025109;0.721;1.1373849;0.715;10;10;10;10
1.4882135;0.64705884;1.025025;0.769;1.065551;0.73;10;10;10;10
1.2929819;0.625;0.98121405;0.764;1.0096558;0.748;10;10;10;10
1.532905;0.6544118;0.93813294;0.78;0.9739646;0.775;10;10;10;10
1.4102491;0.6544118;0.9138932;0.798;0.9506219;0.782;10;10;10;10
1.1550136;0.74264705;0.89356995;0.8;0.9324183;0.782;10;10;10;10
1.2329606;0.7132353;0.87516606;0.792;0.90477675;0.787;10;10;10;10
1.3264799;0.6764706;0.85961187;0.8;0.8963938;0.783;10;10;10;10
1.5041395;0.6838235;0.83132446;0.831;0.86203074;0.816;10;10;10;10
1.2374283;0.7132353;0.81013566;0.828;0.84965676;0.819;10;10;10;10
1.2138424;0.7205882;0.79095095;0.825;0.82900524;0.818;10;10;10;10
1.1685262;0.77205884;0.78965044;0.818;0.8232429;0.803;10;10;10;10
1.1537747;0.75;0.76448965;0.84;0.79409677;0.834;10;10;10;10
1.1978655;0.7205882;0.7421063;0.857;0.78358126;0.828;10;10;10;10
1.1331384;0.72794116;0.72789955;0.858;0.77610594;0.825;10;10;10;10
