loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049061;0.11764706;2.303639;0.106;2.301996;0.099;10;10;10;10
2.2995248;0.125;2.3032866;0.107;2.300081;0.126;10;10;10;10
2.3031232;0.09558824;2.302904;0.106;2.299767;0.099;10;10;10;10
2.2987769;0.11029412;2.3025136;0.106;2.299304;0.099;10;10;10;10
2.3021374;0.11029412;2.30051;0.106;2.2969072;0.099;10;10;10;10
2.307987;0.09558824;2.2951796;0.106;2.2910075;0.099;10;10;10;10
2.272371;0.16911764;2.2733154;0.173;2.270442;0.155;10;10;10;10
2.2158513;0.21323529;2.209217;0.202;2.2080233;0.18;10;10;10;10
2.1323345;0.15441176;2.0993567;0.206;2.0990705;0.184;10;10;10;10
2.035322;0.32352942;1.9612439;0.333;1.9664803;0.329;10;10;10;10
1.9218968;0.375;1.8439158;0.363;1.8512667;0.362;10;10;10;10
1.8663526;0.3897059;1.715603;0.394;1.7187823;0.418;10;10;10;10
1.6670712;0.41911766;1.5666294;0.46;1.5743344;0.481;10;10;10;10
1.788225;0.3602941;1.4823169;0.446;1.4809729;0.46;10;10;10;10
1.6609749;0.4632353;1.4205565;0.467;1.418669;0.496;10;10;10;10
1.5028032;0.5367647;1.3534653;0.579;1.3545371;0.605;10;10;10;10
1.6513377;0.49264705;1.2785466;0.597;1.2943342;0.614;10;10;10;10
1.4564952;0.5735294;1.1920041;0.641;1.2027769;0.657;10;10;10;10
1.4491314;0.6397059;1.1001157;0.717;1.1214075;0.717;10;10;10;10
1.3936781;0.61764705;1.0223985;0.731;1.0522729;0.721;10;10;10;10
1.3929312;0.6691176;0.985483;0.749;1.0234665;0.743;10;10;10;10
1.3146424;0.6911765;0.94804245;0.779;0.97667974;0.777;10;10;10;10
1.2006993;0.6985294;0.91343486;0.779;0.9451703;0.783;10;10;10;10
1.2951723;0.6544118;0.8955795;0.79;0.9286058;0.784;10;10;10;10
1.1310486;0.7058824;0.85616904;0.816;0.8949287;0.808;10;10;10;10
1.2287414;0.7132353;0.83371085;0.816;0.8650178;0.814;10;10;10;10
1.0788674;0.8014706;0.81053895;0.812;0.84548235;0.817;10;10;10;10
1.2553991;0.75;0.7996412;0.815;0.8274929;0.814;10;10;10;10
1.2426708;0.6985294;0.7803538;0.832;0.8221467;0.828;10;10;10;10
1.3540996;0.6764706;0.7732963;0.824;0.8076398;0.827;10;10;10;10
1.1082356;0.75735295;0.73353744;0.835;0.77396196;0.826;10;10;10;10
0.96411717;0.7647059;0.7084574;0.856;0.74751294;0.831;10;10;10;10
1.0458461;0.7794118;0.7029203;0.857;0.7383982;0.839;10;10;10;10
1.1019616;0.7205882;0.71857125;0.853;0.7525108;0.828;10;10;10;10
1.0409122;0.75735295;0.6765164;0.861;0.71586;0.835;10;10;10;10
1.087023;0.7941176;0.67419875;0.862;0.70520943;0.844;10;10;10;10
1.1907779;0.72794116;0.6782501;0.854;0.70233935;0.854;10;10;10;10
0.99572057;0.7941176;0.64424443;0.861;0.6750148;0.856;10;10;10;10
1.1139079;0.7647059;0.63514185;0.869;0.66666925;0.858;10;10;10;10
0.96552324;0.75735295;0.62038106;0.878;0.6546024;0.857;10;10;10;10
0.76526165;0.8382353;0.6423767;0.87;0.6683985;0.855;10;10;10;10
1.1088668;0.7205882;0.60506636;0.872;0.6327757;0.859;10;10;10;10
0.93071985;0.7794118;0.5888969;0.879;0.6122924;0.865;10;10;10;10
0.8102701;0.8161765;0.63382804;0.858;0.6508554;0.855;10;10;10;10
1.0381331;0.7352941;0.62147945;0.875;0.6368674;0.855;10;10;10;10
0.9416845;0.7941176;0.6006831;0.881;0.62566084;0.863;10;10;10;10
1.1791587;0.7132353;0.58815444;0.88;0.61786497;0.851;10;10;10;10
0.97347844;0.7794118;0.62913257;0.853;0.64478385;0.862;10;10;10;10
0.7051857;0.8235294;0.58988374;0.875;0.61505455;0.859;10;10;10;10
0.99114203;0.7647059;0.5988288;0.869;0.61756545;0.871;10;10;10;10
0.9201928;0.7352941;0.57826024;0.873;0.6010838;0.86;10;10;10;10
0.84705937;0.8308824;0.59486777;0.864;0.61138636;0.86;10;10;10;10
1.0711881;0.7132353;0.6123703;0.854;0.6136864;0.868;10;10;10;10
0.9057663;0.7867647;0.5761385;0.871;0.59895116;0.86;10;10;10;10
1.0661858;0.7352941;0.5829691;0.867;0.6064079;0.857;10;10;10;10
0.90517604;0.8014706;0.5629399;0.869;0.5805941;0.865;10;10;10;10
1.0943003;0.7205882;0.63068;0.852;0.63693297;0.861;10;10;10;10
0.81419426;0.8161765;0.56313854;0.866;0.5822906;0.868;10;10;10;10
1.1890645;0.74264705;0.575734;0.867;0.5801474;0.871;10;10;10;10
0.90121716;0.7647059;0.58792806;0.854;0.59484303;0.861;10;10;10;10
1.084808;0.75;0.5870597;0.866;0.6023612;0.855;10;10;10;10
0.7614367;0.8088235;0.5735047;0.865;0.5937806;0.862;10;10;10;10
0.9883074;0.75;0.5602792;0.862;0.58487946;0.863;10;10;10;10
0.81802195;0.7794118;0.5926887;0.851;0.6116321;0.848;10;10;10;10
