loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044784;0.09558824;2.3037362;0.089;2.3043094;0.11;10;10;10;10
2.3049464;0.10294118;2.3033044;0.106;2.303317;0.099;10;10;10;10
2.2974315;0.13970588;2.3029928;0.106;2.3024323;0.099;10;10;10;10
2.2949495;0.13970588;2.3028097;0.106;2.301733;0.099;10;10;10;10
2.2982469;0.11029412;2.302726;0.106;2.3011336;0.099;10;10;10;10
2.3101413;0.04411765;2.3026826;0.106;2.3007157;0.099;10;10;10;10
2.3069985;0.05147059;2.3024945;0.106;2.3001475;0.099;10;10;10;10
2.3010252;0.10294118;2.3021765;0.112;2.299579;0.126;10;10;10;10
2.2973359;0.10294118;2.3015735;0.107;2.2988033;0.127;10;10;10;10
2.2940524;0.11029412;2.3002136;0.107;2.2969306;0.126;10;10;10;10
2.2829435;0.18382353;2.2968566;0.12;2.293265;0.132;10;10;10;10
2.2958689;0.11029412;2.289813;0.109;2.2856355;0.126;10;10;10;10
2.275461;0.0882353;2.2719712;0.109;2.2674766;0.126;10;10;10;10
2.2437477;0.125;2.2472758;0.109;2.242147;0.126;10;10;10;10
2.2354984;0.13970588;2.2053244;0.179;2.2007613;0.182;10;10;10;10
2.1491666;0.22058824;2.1325448;0.209;2.1321979;0.21;10;10;10;10
2.0872376;0.22058824;2.0471017;0.226;2.0507584;0.227;10;10;10;10
2.0188751;0.2867647;1.9597677;0.246;1.9637626;0.246;10;10;10;10
1.9696801;0.25735295;1.8917192;0.289;1.8937258;0.296;10;10;10;10
1.8895729;0.32352942;1.8349274;0.311;1.8357656;0.308;10;10;10;10
2.012725;0.31617647;1.7851576;0.334;1.7818946;0.333;10;10;10;10
1.9172963;0.27941176;1.7294158;0.375;1.7210255;0.373;10;10;10;10
1.7777262;0.43382353;1.6189982;0.43;1.608064;0.43;10;10;10;10
1.6921996;0.3897059;1.4802712;0.493;1.4716986;0.494;10;10;10;10
1.6023281;0.4632353;1.3830291;0.51;1.3835014;0.516;10;10;10;10
1.6307565;0.5294118;1.3210618;0.609;1.3188728;0.598;10;10;10;10
1.4563593;0.6102941;1.2427405;0.672;1.2459931;0.667;10;10;10;10
1.4640602;0.6397059;1.1440004;0.706;1.1575634;0.704;10;10;10;10
1.4114908;0.6617647;1.0694909;0.729;1.0811756;0.726;10;10;10;10
1.2944034;0.6691176;0.9782029;0.737;0.9987894;0.745;10;10;10;10
1.3417574;0.6617647;0.9392505;0.77;0.96325266;0.767;10;10;10;10
1.3692843;0.72794116;0.90486246;0.79;0.9291699;0.782;10;10;10;10
1.2578213;0.6985294;0.8875285;0.793;0.9060774;0.792;10;10;10;10
1.3104562;0.7132353;0.8636016;0.798;0.89140016;0.786;10;10;10;10
1.101823;0.7941176;0.83975893;0.814;0.86123437;0.808;10;10;10;10
1.2951704;0.6838235;0.83444583;0.815;0.8496682;0.809;10;10;10;10
0.9918748;0.8161765;0.8007257;0.815;0.8287708;0.798;10;10;10;10
1.1148694;0.7352941;0.7846861;0.827;0.81036973;0.814;10;10;10;10
1.1503874;0.75;0.77570736;0.843;0.7967204;0.825;10;10;10;10
1.1640608;0.77205884;0.75630385;0.839;0.7799071;0.825;10;10;10;10
1.3443389;0.6911765;0.74079996;0.847;0.7601672;0.838;10;10;10;10
1.1377579;0.7647059;0.7346068;0.847;0.757584;0.835;10;10;10;10
1.1289911;0.77205884;0.7235725;0.852;0.7495882;0.842;10;10;10;10
1.0001894;0.7941176;0.71403456;0.856;0.73721266;0.837;10;10;10;10
1.0307171;0.75735295;0.70998317;0.854;0.7355004;0.834;10;10;10;10
0.9605483;0.7794118;0.70960385;0.858;0.7329904;0.836;10;10;10;10
1.2835691;0.7205882;0.695902;0.853;0.71910465;0.827;10;10;10;10
0.9062381;0.8235294;0.6843566;0.861;0.71577996;0.836;10;10;10;10
1.1669626;0.77205884;0.690459;0.866;0.7178285;0.841;10;10;10;10
1.1444017;0.75735295;0.67659426;0.862;0.7094257;0.842;10;10;10;10
0.9695541;0.7941176;0.6806388;0.863;0.71045274;0.843;10;10;10;10
1.0516636;0.77205884;0.6704984;0.87;0.70145607;0.842;10;10;10;10
1.1009632;0.75735295;0.67220837;0.858;0.70921737;0.833;10;10;10;10
1.1334403;0.72794116;0.66595984;0.86;0.700745;0.842;10;10;10;10
0.93745077;0.7941176;0.6594515;0.868;0.69119716;0.834;10;10;10;10
1.2272223;0.75;0.6596769;0.866;0.6891105;0.839;10;10;10;10
1.143398;0.75;0.6640569;0.871;0.68928295;0.834;10;10;10;10
1.073278;0.75735295;0.6629436;0.863;0.70539325;0.832;10;10;10;10
0.97810006;0.7941176;0.65858877;0.863;0.6917387;0.832;10;10;10;10
0.98044586;0.77205884;0.64662576;0.864;0.68281376;0.84;10;10;10;10
1.1034575;0.72794116;0.655501;0.864;0.6905346;0.839;10;10;10;10
0.8876102;0.77205884;0.6476893;0.868;0.67844933;0.84;10;10;10;10
0.8595516;0.8088235;0.65488845;0.87;0.69332457;0.837;10;10;10;10
0.8197421;0.8235294;0.64325595;0.858;0.67872095;0.833;10;10;10;10
0.78542626;0.8235294;0.6525448;0.856;0.6906068;0.837;10;10;10;10
1.0979004;0.7794118;0.63200366;0.859;0.67389697;0.84;10;10;10;10
1.0676908;0.74264705;0.6436353;0.858;0.67588484;0.838;10;10;10;10
1.1108663;0.7352941;0.63895357;0.862;0.6776472;0.835;10;10;10;10
0.8210616;0.8161765;0.6330839;0.86;0.66743046;0.843;10;10;10;10
1.0839976;0.75735295;0.6378934;0.862;0.67304736;0.839;10;10;10;10
0.89536285;0.8235294;0.638064;0.858;0.6769756;0.838;10;10;10;10
0.9918048;0.8014706;0.63364977;0.851;0.6882634;0.827;10;10;10;10
1.1272345;0.7205882;0.63151854;0.86;0.67023367;0.839;10;10;10;10
0.9309051;0.7794118;0.6488645;0.848;0.6842734;0.835;10;10;10;10
0.9357969;0.7794118;0.6347123;0.85;0.6933405;0.824;10;10;10;10
0.9462195;0.7794118;0.6452913;0.841;0.70063215;0.822;10;10;10;10
1.0016187;0.7867647;0.61070085;0.852;0.65947896;0.831;10;10;10;10
0.76937866;0.8455882;0.62516856;0.851;0.6781863;0.824;10;10;10;10
1.0765432;0.77205884;0.6282804;0.858;0.6752401;0.827;10;10;10;10
0.99080914;0.74264705;0.6151845;0.852;0.670099;0.824;10;10;10;10
0.82910055;0.8235294;0.61176497;0.851;0.6620268;0.834;10;10;10;10
0.8921275;0.7867647;0.61981;0.849;0.6680771;0.83;10;10;10;10
0.8532626;0.77205884;0.6303459;0.844;0.6874257;0.81;10;10;10;10
0.8290696;0.7941176;0.6228137;0.855;0.6725999;0.824;10;10;10;10
1.0724326;0.7058824;0.6165723;0.849;0.67108405;0.829;10;10;10;10
