loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299162;0.080882356;2.3033726;0.106;2.300784;0.099;10;10;10;10
2.2992225;0.080882356;2.3031843;0.106;2.300894;0.099;10;10;10;10
2.3068473;0.10294118;2.3022528;0.106;2.2997499;0.099;10;10;10;10
2.2958267;0.11764706;2.2991953;0.106;2.2972753;0.099;10;10;10;10
2.2918396;0.19117647;2.2896717;0.196;2.2873416;0.21;10;10;10;10
2.2657735;0.18382353;2.2528102;0.2;2.2517664;0.215;10;10;10;10
2.1816356;0.1764706;2.1601503;0.213;2.1610723;0.234;10;10;10;10
2.0186048;0.2867647;2.0157354;0.303;2.0179794;0.299;10;10;10;10
1.9601398;0.31617647;1.8457239;0.365;1.8458078;0.37;10;10;10;10
1.7351972;0.4779412;1.6721456;0.412;1.6763455;0.402;10;10;10;10
1.9178889;0.38235295;1.5524422;0.438;1.5597903;0.422;10;10;10;10
1.7121258;0.44117647;1.4821167;0.471;1.4898918;0.449;10;10;10;10
1.7484136;0.44852942;1.4364837;0.48;1.4398695;0.487;10;10;10;10
1.5713335;0.5;1.4087236;0.512;1.4166385;0.5;10;10;10;10
1.7308853;0.42647058;1.3684869;0.53;1.3755372;0.524;10;10;10;10
1.6949329;0.43382353;1.3218955;0.567;1.3397515;0.561;10;10;10;10
1.6200428;0.5367647;1.2632791;0.611;1.2760506;0.594;10;10;10;10
1.4860549;0.5588235;1.1718141;0.639;1.1944196;0.63;10;10;10;10
1.345204;0.6397059;1.1061751;0.691;1.132093;0.672;10;10;10;10
1.3233355;0.6764706;1.0382259;0.716;1.066464;0.688;10;10;10;10
1.3339114;0.6544118;0.978856;0.738;1.0080632;0.723;10;10;10;10
1.4452436;0.6691176;0.90917695;0.772;0.93964654;0.754;10;10;10;10
1.0606962;0.7867647;0.87719357;0.795;0.90752435;0.773;10;10;10;10
1.1519964;0.7058824;0.8362155;0.813;0.86610043;0.797;10;10;10;10
1.1559293;0.75;0.8012521;0.823;0.83141327;0.811;10;10;10;10
1.1624244;0.6985294;0.7923329;0.829;0.8096995;0.823;10;10;10;10
1.0846364;0.72794116;0.7614625;0.837;0.78930545;0.823;10;10;10;10
1.2487096;0.6911765;0.750138;0.835;0.77401954;0.817;10;10;10;10
1.0523274;0.7794118;0.7272777;0.837;0.74464095;0.827;10;10;10;10
1.0605955;0.7941176;0.70541275;0.856;0.7341828;0.836;10;10;10;10
1.027471;0.75;0.6952021;0.862;0.7233643;0.845;10;10;10;10
