loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008962;0.11764706;2.3028126;0.106;2.3006775;0.099;10;10;10;10
2.2998285;0.11029412;2.3028352;0.106;2.2988307;0.099;10;10;10;10
2.311675;0.09558824;2.3026206;0.107;2.2982075;0.126;10;10;10;10
2.2927744;0.14705883;2.3023896;0.107;2.2980254;0.126;10;10;10;10
2.2960987;0.13970588;2.3019116;0.107;2.2968516;0.126;10;10;10;10
2.3114831;0.0882353;2.2993124;0.107;2.2939947;0.126;10;10;10;10
2.3001416;0.0882353;2.2914155;0.107;2.285058;0.126;10;10;10;10
2.287375;0.13235295;2.2619379;0.174;2.2559273;0.174;10;10;10;10
2.1649933;0.22794117;2.1802592;0.205;2.1721776;0.212;10;10;10;10
2.0353367;0.2647059;2.0089014;0.263;2.0029612;0.269;10;10;10;10
1.9200175;0.34558824;1.7944508;0.386;1.7900143;0.377;10;10;10;10
1.8110094;0.4117647;1.6051521;0.458;1.6039948;0.477;10;10;10;10
1.7098932;0.5;1.4689063;0.543;1.4660227;0.559;10;10;10;10
1.630789;0.5882353;1.322464;0.604;1.3361986;0.61;10;10;10;10
1.2822111;0.6397059;1.1839457;0.707;1.2077876;0.691;10;10;10;10
1.4582437;0.6397059;1.1025053;0.704;1.130858;0.706;10;10;10;10
1.5630045;0.61764705;1.0471683;0.766;1.0850972;0.725;10;10;10;10
1.4608043;0.6397059;1.0201185;0.78;1.0654835;0.743;10;10;10;10
1.3076454;0.6764706;0.9932261;0.764;1.0295453;0.753;10;10;10;10
1.3817228;0.6691176;0.96623796;0.781;1.0085223;0.755;10;10;10;10
1.4250867;0.63235295;0.93313026;0.807;0.9783063;0.786;10;10;10;10
1.4402394;0.6617647;0.9032645;0.817;0.9519286;0.802;10;10;10;10
1.2097454;0.7132353;0.8721414;0.806;0.9158445;0.8;10;10;10;10
1.3276935;0.6838235;0.8421743;0.819;0.8795032;0.813;10;10;10;10
1.3233895;0.6764706;0.8253066;0.824;0.86428446;0.822;10;10;10;10
1.3536173;0.6617647;0.81438595;0.836;0.8571241;0.824;10;10;10;10
1.3434519;0.6764706;0.78400755;0.845;0.82363015;0.821;10;10;10;10
1.2588148;0.6838235;0.7602001;0.85;0.79664516;0.831;10;10;10;10
1.0980285;0.77205884;0.74899876;0.849;0.7843499;0.836;10;10;10;10
