loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988026;0.14705883;2.3019197;0.107;2.3011928;0.126;10;10;10;10
2.2989194;0.125;2.3025806;0.107;2.3000479;0.126;10;10;10;10
2.2993653;0.125;2.298941;0.107;2.2963018;0.126;10;10;10;10
2.2875433;0.14705883;2.2876003;0.141;2.2858555;0.147;10;10;10;10
2.2398763;0.32352942;2.2480814;0.225;2.2484443;0.227;10;10;10;10
2.193353;0.20588236;2.1646798;0.235;2.1661227;0.233;10;10;10;10
2.0614486;0.22794117;2.0364106;0.31;2.041685;0.3;10;10;10;10
2.0031192;0.30882353;1.9033755;0.339;1.9047055;0.344;10;10;10;10
1.972465;0.36764705;1.7676978;0.409;1.7646772;0.411;10;10;10;10
1.7166188;0.40441176;1.6391232;0.433;1.6262504;0.466;10;10;10;10
1.6880577;0.44117647;1.5273365;0.48;1.5161443;0.503;10;10;10;10
1.6792295;0.41911766;1.4569461;0.489;1.4412538;0.522;10;10;10;10
1.6522956;0.49264705;1.3893039;0.551;1.3827734;0.575;10;10;10;10
1.5880466;0.5955882;1.310864;0.588;1.3163381;0.598;10;10;10;10
1.4274918;0.63235295;1.2159092;0.652;1.2303483;0.657;10;10;10;10
1.3043873;0.6617647;1.1206164;0.694;1.1432848;0.706;10;10;10;10
1.3871323;0.6617647;1.0505217;0.734;1.0733944;0.727;10;10;10;10
1.4155747;0.6838235;0.99106765;0.754;1.016487;0.762;10;10;10;10
1.1783807;0.7647059;0.97219783;0.765;1.0011295;0.76;10;10;10;10
1.3671091;0.74264705;0.91556436;0.805;0.936219;0.798;10;10;10;10
1.3718574;0.6838235;0.865461;0.817;0.8872698;0.822;10;10;10;10
1.3301802;0.6691176;0.85811627;0.813;0.8694088;0.815;10;10;10;10
1.3061881;0.75735295;0.80692345;0.84;0.82127845;0.837;10;10;10;10
1.3220414;0.6764706;0.7785124;0.847;0.79666543;0.84;10;10;10;10
1.2455611;0.7205882;0.7598242;0.853;0.7801618;0.843;10;10;10;10
1.0144186;0.75735295;0.7206219;0.845;0.7313393;0.856;10;10;10;10
1.1879052;0.7205882;0.70797485;0.851;0.7250655;0.854;10;10;10;10
1.0141062;0.77205884;0.68207836;0.861;0.6956482;0.864;10;10;10;10
1.2554653;0.6911765;0.707428;0.839;0.7140715;0.856;10;10;10;10
1.1827072;0.7205882;0.67710614;0.856;0.6926031;0.856;10;10;10;10
1.1914774;0.6764706;0.66133076;0.868;0.67485845;0.86;10;10;10;10
0.88974;0.7867647;0.64373463;0.869;0.65774274;0.863;10;10;10;10
1.0467359;0.75;0.6427293;0.873;0.6602889;0.866;10;10;10;10
0.94252485;0.8308824;0.6428796;0.861;0.65966725;0.864;10;10;10;10
