loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997289;0.13235295;2.3029363;0.106;2.301507;0.099;10;10;10;10
2.3056662;0.0882353;2.303386;0.107;2.2993197;0.126;10;10;10;10
2.3012257;0.0882353;2.3029096;0.107;2.2990494;0.126;10;10;10;10
2.2985005;0.11764706;2.3021822;0.107;2.2976317;0.126;10;10;10;10
2.2954602;0.125;2.298519;0.107;2.2932155;0.126;10;10;10;10
2.281188;0.11764706;2.2866166;0.107;2.280847;0.126;10;10;10;10
2.2595007;0.14705883;2.2499084;0.17;2.2431393;0.171;10;10;10;10
2.2087023;0.22794117;2.1638849;0.221;2.1584055;0.237;10;10;10;10
2.1123524;0.20588236;2.0308516;0.278;2.0293336;0.27;10;10;10;10
1.957356;0.32352942;1.8895841;0.348;1.897513;0.34;10;10;10;10
1.8187218;0.4117647;1.7445762;0.43;1.7637587;0.404;10;10;10;10
1.8197225;0.41911766;1.59572;0.523;1.6266057;0.498;10;10;10;10
1.6328588;0.52205884;1.4612832;0.571;1.5016804;0.561;10;10;10;10
1.7428321;0.5;1.3661441;0.592;1.4111372;0.582;10;10;10;10
1.5707045;0.5882353;1.2781157;0.631;1.3222547;0.608;10;10;10;10
1.6081874;0.5735294;1.1858599;0.668;1.2240303;0.635;10;10;10;10
1.428664;0.6691176;1.1080276;0.701;1.1369694;0.673;10;10;10;10
1.2313703;0.6102941;1.0644559;0.738;1.0924155;0.704;10;10;10;10
1.5808889;0.60294116;1.0160782;0.752;1.0434884;0.738;10;10;10;10
1.3556895;0.64705884;0.9949288;0.763;1.0220149;0.749;10;10;10;10
1.4982244;0.60294116;0.96193355;0.789;0.99156255;0.774;10;10;10;10
1.4222951;0.6617647;0.9340832;0.799;0.959388;0.793;10;10;10;10
1.3960682;0.64705884;0.9192281;0.802;0.9427119;0.793;10;10;10;10
1.3943566;0.6691176;0.9091319;0.806;0.93444264;0.808;10;10;10;10
1.2784327;0.74264705;0.873771;0.822;0.89216495;0.829;10;10;10;10
1.1811377;0.6985294;0.84411114;0.845;0.8747136;0.83;10;10;10;10
1.1332726;0.74264705;0.8340387;0.85;0.8629111;0.825;10;10;10;10
1.2480483;0.74264705;0.8070419;0.835;0.8302418;0.838;10;10;10;10
1.2268924;0.7205882;0.79876953;0.84;0.8174664;0.849;10;10;10;10
1.3516762;0.6764706;0.7860295;0.841;0.80567926;0.846;10;10;10;10
1.127604;0.7352941;0.74642843;0.848;0.7591383;0.853;10;10;10;10
0.9287324;0.8088235;0.7246444;0.859;0.7455095;0.853;10;10;10;10
1.0319984;0.7647059;0.7079097;0.86;0.724962;0.872;10;10;10;10
1.1030955;0.75;0.73391795;0.835;0.7422861;0.852;10;10;10;10
1.2087483;0.7205882;0.6923175;0.856;0.7096269;0.856;10;10;10;10
0.9211863;0.77205884;0.67864734;0.856;0.689268;0.864;10;10;10;10
0.98053503;0.7794118;0.6593791;0.87;0.6786339;0.867;10;10;10;10
1.1049525;0.72794116;0.67991865;0.857;0.69027126;0.855;10;10;10;10
0.8831109;0.8161765;0.6597806;0.859;0.66858214;0.859;10;10;10;10
1.0987325;0.74264705;0.6462628;0.872;0.6579187;0.879;10;10;10;10
0.9177791;0.77205884;0.63938826;0.871;0.65454;0.872;10;10;10;10
1.1130565;0.7132353;0.63607293;0.873;0.6515534;0.877;10;10;10;10
1.2392156;0.7132353;0.64701235;0.874;0.66349334;0.877;10;10;10;10
1.1707197;0.7058824;0.640381;0.858;0.649523;0.865;10;10;10;10
0.9701646;0.8014706;0.63276356;0.874;0.63757694;0.875;10;10;10;10
1.0423298;0.7647059;0.6224633;0.877;0.6361284;0.866;10;10;10;10
1.0611684;0.75735295;0.62752545;0.86;0.6393036;0.853;10;10;10;10
0.926251;0.8088235;0.6130288;0.871;0.6262186;0.869;10;10;10;10
0.9265175;0.75;0.6089529;0.862;0.6169666;0.868;10;10;10;10
0.8115506;0.8308824;0.61498827;0.864;0.62664706;0.859;10;10;10;10
1.1609238;0.6764706;0.6112631;0.862;0.6121724;0.871;10;10;10;10
1.0294447;0.7647059;0.6521654;0.838;0.65615666;0.843;10;10;10;10
0.982596;0.75;0.6194362;0.862;0.6220526;0.862;10;10;10;10
0.95183897;0.7647059;0.634798;0.859;0.6512459;0.857;10;10;10;10
0.9993514;0.7794118;0.60485756;0.86;0.612384;0.868;10;10;10;10
1.0481565;0.77205884;0.6216951;0.866;0.6236792;0.865;10;10;10;10
0.9048624;0.8014706;0.61251307;0.858;0.6201971;0.854;10;10;10;10
0.7267263;0.8455882;0.61027277;0.867;0.6193821;0.859;10;10;10;10
0.9283043;0.7794118;0.6084365;0.858;0.6137396;0.852;10;10;10;10
1.0247735;0.72794116;0.6244217;0.862;0.62877685;0.855;10;10;10;10
1.0781376;0.7205882;0.61969;0.864;0.6342056;0.856;10;10;10;10
0.7047815;0.8308824;0.6068411;0.861;0.6220673;0.852;10;10;10;10
1.0307314;0.6985294;0.60657674;0.857;0.61928344;0.855;10;10;10;10
0.8611234;0.7867647;0.61232656;0.856;0.6149286;0.851;10;10;10;10
0.8720025;0.7867647;0.6183044;0.838;0.6402493;0.838;10;10;10;10
0.9315907;0.7647059;0.5903829;0.864;0.5901483;0.863;10;10;10;10
0.81360114;0.7647059;0.6299757;0.848;0.6414355;0.84;10;10;10;10
0.90974295;0.77205884;0.61508626;0.862;0.6164436;0.861;10;10;10;10
0.882986;0.7941176;0.60958207;0.856;0.61446816;0.852;10;10;10;10
1.1314342;0.7132353;0.6241046;0.85;0.6234127;0.849;10;10;10;10
0.9847771;0.75;0.6423041;0.849;0.64097583;0.854;10;10;10;10
0.88866127;0.7941176;0.61990935;0.851;0.6241711;0.848;10;10;10;10
0.74447995;0.8161765;0.587828;0.862;0.6011078;0.851;10;10;10;10
0.7242451;0.8382353;0.63892996;0.841;0.65632236;0.839;10;10;10;10
0.9033486;0.8161765;0.6177123;0.854;0.6229094;0.848;10;10;10;10
1.0583496;0.75735295;0.61415774;0.86;0.6292443;0.851;10;10;10;10
0.68149626;0.8308824;0.63957274;0.842;0.6434669;0.833;10;10;10;10
0.64372385;0.8455882;0.6014028;0.847;0.61430603;0.842;10;10;10;10
0.7308942;0.8014706;0.59399706;0.854;0.6117854;0.836;10;10;10;10
0.7296542;0.8161765;0.5818578;0.859;0.59826326;0.845;10;10;10;10
0.7033885;0.7941176;0.6325533;0.849;0.6579044;0.826;10;10;10;10
0.7200788;0.8235294;0.69346726;0.813;0.70985335;0.802;10;10;10;10
0.7920416;0.8088235;0.63255787;0.832;0.65922195;0.804;10;10;10;10
0.7359654;0.8308824;0.67718416;0.824;0.6873045;0.814;10;10;10;10
0.68670493;0.8161765;0.6476595;0.837;0.6790196;0.816;10;10;10;10
0.87054366;0.77205884;0.6086227;0.852;0.6311289;0.832;10;10;10;10
0.7790728;0.8014706;0.64643496;0.832;0.66227543;0.822;10;10;10;10
0.90792316;0.7794118;0.6499121;0.836;0.69177485;0.809;10;10;10;10
0.76528263;0.8382353;0.6412972;0.823;0.669424;0.8;10;10;10;10
0.8112851;0.7941176;0.60456127;0.844;0.6400359;0.818;10;10;10;10
0.6377639;0.8602941;0.6615338;0.823;0.70519394;0.789;10;10;10;10
0.81232005;0.7941176;0.6778025;0.819;0.6992842;0.803;10;10;10;10
0.7177358;0.8382353;0.6373257;0.841;0.6503583;0.822;10;10;10;10
0.89484066;0.77205884;0.6251285;0.848;0.66171944;0.812;10;10;10;10
0.9081286;0.75;0.61675715;0.84;0.6221999;0.83;10;10;10;10
0.5991454;0.8602941;0.6593275;0.818;0.6739788;0.813;10;10;10;10
0.68326104;0.8382353;0.628885;0.837;0.64418703;0.821;10;10;10;10
0.8334006;0.7867647;0.6719553;0.816;0.7126886;0.793;10;10;10;10
0.72240126;0.8235294;0.6644589;0.829;0.70620006;0.801;10;10;10;10
0.55967265;0.85294116;0.66673905;0.819;0.687039;0.805;10;10;10;10
0.6057829;0.8602941;0.65794164;0.825;0.68361676;0.804;10;10;10;10
0.8080941;0.7941176;0.6854993;0.8;0.7189022;0.795;10;10;10;10
0.74337643;0.8235294;0.6790329;0.827;0.71712023;0.801;10;10;10;10
0.67839146;0.8014706;0.66088605;0.824;0.696975;0.795;10;10;10;10
0.74149084;0.8014706;0.6681983;0.811;0.7217794;0.785;10;10;10;10
0.86245996;0.7794118;0.65589327;0.817;0.6830831;0.807;10;10;10;10
0.58829224;0.8455882;0.70005715;0.806;0.7062728;0.804;10;10;10;10
0.62172896;0.8088235;0.66846925;0.821;0.703433;0.797;10;10;10;10
0.77584726;0.7941176;0.6767964;0.804;0.68193406;0.802;10;10;10;10
0.56585187;0.86764705;0.6418722;0.818;0.6923394;0.807;10;10;10;10
0.7109296;0.8014706;0.67279315;0.816;0.7087243;0.795;10;10;10;10
0.5351559;0.86764705;0.64742357;0.822;0.67881876;0.8;10;10;10;10
0.5346086;0.8602941;0.70650786;0.804;0.74895394;0.785;10;10;10;10
0.63011736;0.8455882;0.70474756;0.817;0.7556729;0.784;10;10;10;10
0.61987364;0.86764705;0.68471664;0.798;0.70761096;0.794;10;10;10;10
0.62080586;0.8308824;0.6872998;0.806;0.722355;0.792;10;10;10;10
0.80219114;0.7794118;0.7061036;0.8;0.7413118;0.779;10;10;10;10
0.71038383;0.8382353;0.68058664;0.815;0.7197839;0.789;10;10;10;10
0.55070645;0.8455882;0.74932384;0.787;0.78781855;0.764;10;10;10;10
0.6775975;0.85294116;0.69259065;0.813;0.7282035;0.796;10;10;10;10
0.75508773;0.7794118;0.75017434;0.784;0.78963023;0.77;10;10;10;10
0.64410365;0.8308824;0.71014476;0.802;0.74609613;0.779;10;10;10;10
0.707214;0.8235294;0.6902313;0.806;0.7434696;0.78;10;10;10;10
0.57211095;0.86764705;0.74886566;0.781;0.7975624;0.764;10;10;10;10
0.6717284;0.8161765;0.6802727;0.809;0.73848325;0.79;10;10;10;10
0.58666325;0.85294116;0.7037173;0.801;0.75145763;0.783;10;10;10;10
0.533908;0.875;0.6705207;0.812;0.746875;0.79;10;10;10;10
0.6048291;0.8455882;0.7133647;0.798;0.7773987;0.777;10;10;10;10
0.85076785;0.75735295;0.69310653;0.808;0.7457338;0.78;10;10;10;10
0.49373487;0.8897059;0.74521375;0.792;0.7800471;0.791;10;10;10;10
0.5828917;0.8602941;0.7762051;0.784;0.8300207;0.759;10;10;10;10
0.84858876;0.75735295;0.73543906;0.786;0.77674246;0.782;10;10;10;10
0.5851308;0.8455882;0.82806313;0.767;0.89152014;0.75;10;10;10;10
0.6298216;0.8382353;0.73380005;0.795;0.80160475;0.764;10;10;10;10
0.70943683;0.8161765;0.77497995;0.776;0.8532807;0.745;10;10;10;10
0.735438;0.8014706;0.75764686;0.779;0.79726213;0.771;10;10;10;10
0.6769033;0.7941176;0.74950916;0.787;0.79173106;0.776;10;10;10;10
0.5532855;0.8602941;0.7768076;0.77;0.83115345;0.763;10;10;10;10
0.77818364;0.8161765;0.74728644;0.789;0.8083546;0.763;10;10;10;10
0.6354161;0.8382353;0.79283994;0.776;0.8852437;0.734;10;10;10;10
0.5682224;0.875;0.76183146;0.782;0.8331893;0.76;10;10;10;10
0.657887;0.8235294;0.77234846;0.787;0.8103047;0.779;10;10;10;10
0.56140584;0.85294116;0.79946125;0.777;0.8426864;0.763;10;10;10;10
0.6026547;0.8382353;0.74072176;0.787;0.80205405;0.763;10;10;10;10
0.7991741;0.7941176;0.7714989;0.779;0.82790315;0.758;10;10;10;10
0.61953336;0.8382353;0.80561;0.78;0.89581984;0.739;10;10;10;10
0.62205815;0.8602941;0.8739842;0.75;0.9076095;0.747;10;10;10;10
0.78360796;0.7941176;0.7904784;0.776;0.85479826;0.747;10;10;10;10
0.6836525;0.8455882;0.80162823;0.764;0.8351073;0.756;10;10;10;10
0.52395105;0.8455882;0.7650343;0.79;0.8270016;0.761;10;10;10;10
0.56122047;0.875;0.8083158;0.776;0.8691353;0.746;10;10;10;10
0.5650761;0.86764705;0.8181338;0.768;0.8837117;0.748;10;10;10;10
0.6124294;0.8308824;0.814858;0.765;0.85562354;0.748;10;10;10;10
0.53044105;0.88235295;0.830061;0.761;0.9059811;0.732;10;10;10;10
0.50490487;0.86764705;0.81457895;0.775;0.89914745;0.733;10;10;10;10
0.70180166;0.8382353;0.79606897;0.774;0.84390855;0.759;10;10;10;10
0.47458452;0.85294116;0.8262337;0.767;0.8712124;0.749;10;10;10;10
0.66442394;0.8161765;0.8399277;0.767;0.9216405;0.732;10;10;10;10
