loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027925;0.0882353;2.3035867;0.106;2.2998674;0.099;10;10;10;10
2.3061602;0.0882353;2.3036978;0.106;2.299484;0.099;10;10;10;10
2.2867072;0.13235295;2.298001;0.106;2.294331;0.099;10;10;10;10
2.2789907;0.11029412;2.2739778;0.107;2.2686088;0.099;10;10;10;10
2.214997;0.1764706;2.2067242;0.2;2.20392;0.178;10;10;10;10
2.1531327;0.14705883;2.0826628;0.224;2.0847688;0.204;10;10;10;10
2.0073104;0.33088234;1.9515884;0.347;1.953948;0.342;10;10;10;10
1.8550901;0.29411766;1.7900159;0.381;1.7925894;0.385;10;10;10;10
1.9452829;0.3382353;1.6327461;0.405;1.6278149;0.413;10;10;10;10
1.8099059;0.3897059;1.5331496;0.432;1.5239983;0.458;10;10;10;10
1.7495109;0.4117647;1.453798;0.481;1.4527588;0.517;10;10;10;10
1.5942899;0.5294118;1.3990688;0.526;1.3984479;0.546;10;10;10;10
1.4839361;0.5661765;1.3323098;0.577;1.3504238;0.571;10;10;10;10
1.4973725;0.6102941;1.2279593;0.645;1.2548586;0.652;10;10;10;10
1.3009444;0.61764705;1.1254271;0.667;1.1624008;0.679;10;10;10;10
1.2884927;0.6544118;1.0435082;0.709;1.079193;0.705;10;10;10;10
1.3606025;0.72794116;0.99351543;0.722;1.0382183;0.704;10;10;10;10
1.349511;0.6691176;0.94996023;0.762;0.99020225;0.77;10;10;10;10
1.4330815;0.625;0.9428035;0.791;0.98577857;0.771;10;10;10;10
1.2014163;0.6838235;0.8906428;0.797;0.9369561;0.777;10;10;10;10
1.370143;0.63235295;0.85496616;0.824;0.8961494;0.799;10;10;10;10
1.3119848;0.6617647;0.82176054;0.813;0.86033213;0.805;10;10;10;10
1.3980983;0.6764706;0.7835541;0.839;0.8255558;0.816;10;10;10;10
0.9893725;0.7867647;0.7712882;0.832;0.82002246;0.817;10;10;10;10
1.1247395;0.75735295;0.73342395;0.833;0.7715315;0.831;10;10;10;10
0.9726945;0.7647059;0.7170339;0.86;0.7603266;0.838;10;10;10;10
