loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073494;0.10294118;2.3027103;0.107;2.2994595;0.126;10;10;10;10
2.2909865;0.10294118;2.298871;0.107;2.2939925;0.126;10;10;10;10
2.2674463;0.13970588;2.2577562;0.164;2.250647;0.193;10;10;10;10
2.1901982;0.16911764;2.177229;0.193;2.162242;0.204;10;10;10;10
2.0958908;0.24264705;2.0793602;0.226;2.062119;0.235;10;10;10;10
2.0162737;0.27941176;1.961988;0.285;1.9490188;0.298;10;10;10;10
1.9383707;0.38235295;1.786386;0.418;1.7760508;0.447;10;10;10;10
1.6991616;0.4852941;1.6119206;0.449;1.5970571;0.478;10;10;10;10
1.7615035;0.45588234;1.4686214;0.516;1.4574606;0.543;10;10;10;10
1.5909699;0.5;1.3858843;0.569;1.3825355;0.575;10;10;10;10
1.531866;0.5441176;1.3256897;0.594;1.3195575;0.589;10;10;10;10
1.5417795;0.5882353;1.2545288;0.649;1.2530633;0.637;10;10;10;10
1.5847105;0.5441176;1.2371604;0.609;1.2257444;0.625;10;10;10;10
1.531776;0.5441176;1.1362282;0.652;1.1356554;0.65;10;10;10;10
1.3998525;0.61764705;1.0734602;0.71;1.0826007;0.702;10;10;10;10
1.4459419;0.6617647;1.0392452;0.722;1.0431962;0.729;10;10;10;10
1.514052;0.5955882;0.9993652;0.736;1.0047952;0.721;10;10;10;10
1.2236489;0.6985294;0.9849795;0.759;0.99411744;0.759;10;10;10;10
1.3345627;0.6911765;0.9512055;0.772;0.9634755;0.757;10;10;10;10
1.3817234;0.63235295;0.92491543;0.775;0.92283565;0.771;10;10;10;10
1.2915361;0.6764706;0.9038784;0.792;0.9103894;0.791;10;10;10;10
1.1934031;0.6691176;0.902556;0.786;0.90147024;0.788;10;10;10;10
1.3293679;0.6985294;0.8733598;0.82;0.87938845;0.801;10;10;10;10
1.1005875;0.77205884;0.8465062;0.81;0.85182303;0.801;10;10;10;10
1.087057;0.75;0.8267566;0.839;0.836743;0.819;10;10;10;10
1.1721334;0.74264705;0.7990044;0.838;0.8048827;0.83;10;10;10;10
1.104021;0.75735295;0.75356036;0.844;0.7586878;0.836;10;10;10;10
0.8854314;0.8382353;0.74283224;0.853;0.75332975;0.841;10;10;10;10
1.0254138;0.7867647;0.740621;0.839;0.74809057;0.838;10;10;10;10
1.1529498;0.7352941;0.7296704;0.841;0.7261398;0.854;10;10;10;10
1.1122814;0.75;0.7064748;0.854;0.709019;0.84;10;10;10;10
1.0071511;0.75735295;0.70864856;0.857;0.709349;0.847;10;10;10;10
0.8308297;0.8382353;0.67239374;0.861;0.68084997;0.854;10;10;10;10
0.9621405;0.7867647;0.6628074;0.865;0.6657748;0.854;10;10;10;10
1.1288733;0.7647059;0.65435636;0.863;0.653401;0.845;10;10;10;10
0.9749888;0.7941176;0.65364224;0.859;0.64696795;0.857;10;10;10;10
1.1006246;0.7647059;0.641574;0.866;0.6414251;0.845;10;10;10;10
0.9798133;0.7941176;0.62623334;0.87;0.6272766;0.859;10;10;10;10
1.1856378;0.72794116;0.60907567;0.876;0.6116691;0.866;10;10;10;10
0.8688989;0.8014706;0.60266244;0.876;0.6027961;0.859;10;10;10;10
1.007869;0.7794118;0.60916483;0.866;0.6012641;0.858;10;10;10;10
0.9359558;0.7647059;0.626504;0.872;0.6228519;0.85;10;10;10;10
0.9488082;0.7867647;0.6190793;0.869;0.60897386;0.857;10;10;10;10
0.9368847;0.77205884;0.6116987;0.872;0.59544045;0.862;10;10;10;10
1.032153;0.77205884;0.59397554;0.871;0.5796555;0.868;10;10;10;10
1.0164682;0.75735295;0.600215;0.854;0.58331436;0.862;10;10;10;10
1.0587206;0.77205884;0.59684694;0.878;0.6001197;0.851;10;10;10;10
0.8949704;0.7867647;0.580596;0.877;0.58549505;0.859;10;10;10;10
0.8712439;0.8014706;0.6007397;0.866;0.5878117;0.852;10;10;10;10
0.6705789;0.86764705;0.5840951;0.87;0.58341604;0.852;10;10;10;10
0.8034452;0.8014706;0.6390277;0.841;0.6083891;0.846;10;10;10;10
0.8056499;0.8308824;0.57828677;0.867;0.577225;0.852;10;10;10;10
0.8251408;0.8014706;0.5822635;0.851;0.5870464;0.844;10;10;10;10
0.9010096;0.77205884;0.63007146;0.846;0.60659844;0.842;10;10;10;10
0.80684894;0.8088235;0.57284534;0.867;0.57725173;0.857;10;10;10;10
0.90719694;0.7647059;0.5752209;0.862;0.5630265;0.854;10;10;10;10
0.786793;0.7941176;0.5861429;0.853;0.5804305;0.841;10;10;10;10
0.9361171;0.75;0.57627857;0.858;0.58123875;0.845;10;10;10;10
0.65120023;0.86764705;0.5707938;0.854;0.58809704;0.845;10;10;10;10
0.8938834;0.7941176;0.6097273;0.839;0.6142383;0.834;10;10;10;10
0.7839663;0.8161765;0.5898414;0.85;0.58836406;0.841;10;10;10;10
0.78687793;0.8014706;0.6348661;0.828;0.64232033;0.826;10;10;10;10
0.65697527;0.8308824;0.64537746;0.812;0.64166814;0.831;10;10;10;10
