loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037755;0.080882356;2.3034112;0.107;2.2980287;0.126;10;10;10;10
2.3034842;0.10294118;2.3025098;0.107;2.298989;0.126;10;10;10;10
2.2922597;0.13235295;2.2888246;0.108;2.2831168;0.128;10;10;10;10
2.2361836;0.22058824;2.242317;0.204;2.2359288;0.211;10;10;10;10
2.209977;0.18382353;2.1475322;0.238;2.1428385;0.231;10;10;10;10
2.0919735;0.2647059;2.0196567;0.322;2.0172458;0.325;10;10;10;10
1.9828061;0.33088234;1.9006817;0.353;1.8976766;0.352;10;10;10;10
1.8418447;0.30882353;1.7576405;0.376;1.750996;0.392;10;10;10;10
1.7391422;0.375;1.5955127;0.395;1.5892998;0.406;10;10;10;10
1.7114654;0.3897059;1.5091598;0.449;1.506833;0.451;10;10;10;10
1.7830459;0.34558824;1.4531599;0.466;1.4548608;0.481;10;10;10;10
1.659182;0.4852941;1.4057367;0.495;1.4112296;0.52;10;10;10;10
1.8427584;0.41911766;1.356308;0.526;1.3651849;0.557;10;10;10;10
1.5576802;0.4852941;1.2935693;0.546;1.3097266;0.575;10;10;10;10
1.4967566;0.5147059;1.2242361;0.583;1.2380168;0.608;10;10;10;10
1.5383389;0.5735294;1.1399547;0.624;1.1614646;0.637;10;10;10;10
1.516058;0.63235295;1.0475711;0.699;1.0614505;0.694;10;10;10;10
1.2388479;0.6764706;1.0040967;0.726;1.0174677;0.719;10;10;10;10
1.4149258;0.6617647;0.9588016;0.744;0.96520126;0.744;10;10;10;10
1.2815373;0.6985294;0.9195724;0.78;0.91816956;0.767;10;10;10;10
1.2243513;0.7205882;0.8689829;0.791;0.8722986;0.798;10;10;10;10
1.1867315;0.6985294;0.8309148;0.799;0.83430666;0.803;10;10;10;10
1.2546351;0.6911765;0.8287073;0.796;0.830937;0.811;10;10;10;10
1.3131187;0.6838235;0.79569614;0.819;0.80037653;0.815;10;10;10;10
1.0440983;0.77205884;0.7831198;0.82;0.7846345;0.817;10;10;10;10
1.1281474;0.7058824;0.74854285;0.832;0.746172;0.831;10;10;10;10
0.9853798;0.7794118;0.7182857;0.838;0.7306524;0.822;10;10;10;10
1.1139115;0.7352941;0.6918131;0.86;0.69887745;0.843;10;10;10;10
1.0507095;0.7647059;0.67603445;0.858;0.6800687;0.853;10;10;10;10
1.2075267;0.7205882;0.67051846;0.864;0.67032135;0.858;10;10;10;10
1.0616516;0.7941176;0.6668212;0.867;0.66314256;0.855;10;10;10;10
1.1354558;0.7352941;0.64128155;0.879;0.65171534;0.851;10;10;10;10
0.9542307;0.8014706;0.61309767;0.874;0.60694563;0.868;10;10;10;10
1.0068274;0.7867647;0.6352559;0.873;0.6272184;0.865;10;10;10;10
1.3847096;0.6838235;0.62517923;0.879;0.6157318;0.871;10;10;10;10
0.9588042;0.8014706;0.60965866;0.884;0.59931874;0.871;10;10;10;10
1.2259288;0.72794116;0.5926332;0.879;0.58400834;0.871;10;10;10;10
0.87587386;0.7794118;0.59526724;0.865;0.5874433;0.858;10;10;10;10
0.8832052;0.7647059;0.5781524;0.887;0.5712492;0.872;10;10;10;10
0.862605;0.8235294;0.57760274;0.884;0.5678703;0.871;10;10;10;10
0.949352;0.7941176;0.59554404;0.881;0.5744001;0.868;10;10;10;10
0.95768356;0.7867647;0.5559893;0.889;0.5544313;0.874;10;10;10;10
1.1234665;0.7647059;0.56040186;0.883;0.5453713;0.876;10;10;10;10
1.0281187;0.7647059;0.5920418;0.875;0.58329576;0.868;10;10;10;10
1.0237205;0.7941176;0.5430773;0.888;0.53006136;0.877;10;10;10;10
0.98926115;0.75;0.54859847;0.887;0.5398048;0.871;10;10;10;10
0.71732444;0.85294116;0.5554624;0.884;0.5455837;0.876;10;10;10;10
1.0700854;0.72794116;0.55010915;0.883;0.5436844;0.873;10;10;10;10
0.85005254;0.8088235;0.5221241;0.893;0.52270865;0.873;10;10;10;10
0.88356507;0.7941176;0.5503244;0.875;0.54614943;0.866;10;10;10;10
0.7244239;0.8382353;0.549104;0.886;0.53523016;0.875;10;10;10;10
1.0620959;0.74264705;0.53181684;0.887;0.5213403;0.871;10;10;10;10
0.8219936;0.7941176;0.55476475;0.88;0.5362711;0.87;10;10;10;10
0.6683516;0.86764705;0.5495566;0.879;0.53845936;0.865;10;10;10;10
0.771096;0.8235294;0.5357027;0.883;0.5299154;0.864;10;10;10;10
0.79048705;0.8088235;0.53828603;0.877;0.533538;0.865;10;10;10;10
1.0344602;0.75735295;0.5591749;0.864;0.5484098;0.858;10;10;10;10
0.9468305;0.7647059;0.5298656;0.886;0.5297201;0.864;10;10;10;10
0.87818605;0.7867647;0.5329214;0.872;0.53287625;0.86;10;10;10;10
0.71946305;0.8382353;0.5271681;0.882;0.5234884;0.858;10;10;10;10
0.7976257;0.8235294;0.58993995;0.863;0.5664102;0.853;10;10;10;10
1.0118415;0.75735295;0.55108017;0.872;0.5433706;0.861;10;10;10;10
0.71232873;0.8382353;0.5700953;0.855;0.5686082;0.854;10;10;10;10
0.8157489;0.7867647;0.5467199;0.867;0.5442123;0.859;10;10;10;10
0.7286287;0.8161765;0.5488211;0.872;0.541005;0.858;10;10;10;10
0.7964668;0.8235294;0.5221783;0.869;0.521851;0.858;10;10;10;10
0.98662657;0.7352941;0.5458932;0.867;0.5485216;0.848;10;10;10;10
0.8429812;0.7867647;0.56160706;0.859;0.557287;0.84;10;10;10;10
0.79683036;0.8014706;0.52386767;0.87;0.53039074;0.842;10;10;10;10
0.70965445;0.8308824;0.57702523;0.853;0.5604333;0.847;10;10;10;10
0.704353;0.8455882;0.5827156;0.854;0.576669;0.853;10;10;10;10
0.89889085;0.7794118;0.57781965;0.851;0.57516366;0.836;10;10;10;10
0.88491476;0.8014706;0.56017977;0.847;0.5593663;0.847;10;10;10;10
0.7895253;0.8161765;0.5463899;0.859;0.54788387;0.849;10;10;10;10
0.6657954;0.8161765;0.5634436;0.849;0.57386035;0.84;10;10;10;10
0.65118515;0.8161765;0.5987841;0.836;0.6218591;0.804;10;10;10;10
0.8798589;0.7867647;0.6248257;0.843;0.5998144;0.841;10;10;10;10
0.80238724;0.8308824;0.54588896;0.85;0.5553877;0.843;10;10;10;10
0.7224964;0.8088235;0.56710005;0.845;0.5687921;0.832;10;10;10;10
