loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304639;0.0882353;2.3025014;0.106;2.3012085;0.099;10;10;10;10
2.3059468;0.10294118;2.3037546;0.089;2.2995625;0.11;10;10;10;10
2.3004065;0.0882353;2.3017414;0.106;2.2983549;0.099;10;10;10;10
2.296225;0.05882353;2.2961414;0.106;2.2925665;0.099;10;10;10;10
2.2848513;0.13970588;2.28167;0.181;2.2764966;0.185;10;10;10;10
2.2518132;0.21323529;2.2363923;0.29;2.2343059;0.291;10;10;10;10
2.2031312;0.24264705;2.141299;0.278;2.1413474;0.274;10;10;10;10
2.0478332;0.2867647;2.0087245;0.341;2.0120838;0.324;10;10;10;10
1.8974073;0.3602941;1.8427494;0.365;1.8543683;0.368;10;10;10;10
1.7971442;0.375;1.6608216;0.42;1.6762502;0.41;10;10;10;10
1.7498418;0.3602941;1.529704;0.48;1.5496551;0.478;10;10;10;10
1.8743505;0.34558824;1.43719;0.491;1.4666119;0.494;10;10;10;10
1.6443288;0.5147059;1.3612002;0.564;1.3964695;0.576;10;10;10;10
1.5895691;0.5588235;1.2760353;0.635;1.3213929;0.639;10;10;10;10
1.501615;0.5735294;1.1766973;0.668;1.2155019;0.65;10;10;10;10
1.6407262;0.5735294;1.1006858;0.705;1.1370392;0.693;10;10;10;10
1.3296335;0.64705884;1.059212;0.722;1.0938289;0.701;10;10;10;10
1.4322525;0.6397059;1.0232921;0.761;1.0659447;0.736;10;10;10;10
1.3601882;0.6911765;0.9756512;0.769;1.0138862;0.753;10;10;10;10
1.2898636;0.6838235;0.95431435;0.779;0.9882197;0.78;10;10;10;10
1.4605176;0.64705884;0.9123002;0.799;0.94381976;0.796;10;10;10;10
0.9730625;0.7941176;0.8849578;0.795;0.9131661;0.795;10;10;10;10
1.4165307;0.6911765;0.87604135;0.793;0.89701486;0.806;10;10;10;10
1.2783847;0.6838235;0.8410732;0.813;0.86936355;0.827;10;10;10;10
1.2088366;0.7794118;0.8094768;0.825;0.8387796;0.827;10;10;10;10
0.913941;0.8161765;0.7975648;0.828;0.81941783;0.839;10;10;10;10
1.1898018;0.7794118;0.77345496;0.836;0.7989039;0.831;10;10;10;10
1.3719139;0.7132353;0.7665546;0.839;0.78942734;0.841;10;10;10;10
1.1503543;0.75;0.75806475;0.84;0.78194714;0.836;10;10;10;10
1.159045;0.72794116;0.7386176;0.844;0.7589144;0.85;10;10;10;10
1.1283906;0.7647059;0.7281252;0.844;0.7423805;0.838;10;10;10;10
1.1168789;0.7352941;0.69747263;0.855;0.7240129;0.847;10;10;10;10
0.96758336;0.77205884;0.7246769;0.835;0.744639;0.845;10;10;10;10
1.2086642;0.75;0.683587;0.859;0.7093895;0.85;10;10;10;10
1.0673425;0.75735295;0.6870547;0.842;0.70055354;0.852;10;10;10;10
0.99063164;0.7794118;0.67875;0.847;0.70034784;0.846;10;10;10;10
1.0813644;0.7647059;0.6613421;0.855;0.68104154;0.854;10;10;10;10
0.9086353;0.8014706;0.652297;0.853;0.6606017;0.858;10;10;10;10
0.87123644;0.8382353;0.6644391;0.853;0.6774437;0.858;10;10;10;10
1.0324854;0.74264705;0.64117664;0.856;0.64939976;0.867;10;10;10;10
1.0013355;0.7794118;0.6605964;0.84;0.6720438;0.852;10;10;10;10
0.83085996;0.7941176;0.63228047;0.848;0.6538121;0.852;10;10;10;10
0.9280967;0.8088235;0.6002748;0.863;0.6165648;0.864;10;10;10;10
0.74513483;0.8235294;0.6164552;0.856;0.6352925;0.862;10;10;10;10
0.7839983;0.8014706;0.6125488;0.853;0.63638353;0.851;10;10;10;10
0.79615504;0.8161765;0.63771045;0.852;0.652309;0.844;10;10;10;10
0.8555815;0.8088235;0.6287764;0.848;0.64677984;0.852;10;10;10;10
0.8945218;0.8308824;0.6162931;0.856;0.6290798;0.862;10;10;10;10
0.8990137;0.7941176;0.63800323;0.848;0.6481843;0.86;10;10;10;10
0.8943464;0.8088235;0.60802037;0.85;0.6230109;0.855;10;10;10;10
0.9738535;0.77205884;0.6035422;0.845;0.6099873;0.853;10;10;10;10
0.9011522;0.75735295;0.61763227;0.86;0.6362294;0.852;10;10;10;10
1.1295108;0.74264705;0.60883075;0.852;0.6217014;0.844;10;10;10;10
0.91773105;0.8014706;0.5958408;0.865;0.61751634;0.861;10;10;10;10
0.9704674;0.7647059;0.61844456;0.851;0.6346525;0.853;10;10;10;10
0.8302609;0.8161765;0.6134951;0.84;0.63628834;0.855;10;10;10;10
0.83911824;0.7867647;0.6411794;0.834;0.6453162;0.827;10;10;10;10
0.8851723;0.7941176;0.6136277;0.855;0.6305245;0.848;10;10;10;10
0.98393846;0.77205884;0.6229832;0.846;0.64173424;0.842;10;10;10;10
0.69437295;0.8235294;0.6078798;0.845;0.6345736;0.841;10;10;10;10
0.8024637;0.8014706;0.6317111;0.837;0.64243996;0.836;10;10;10;10
0.8610628;0.8308824;0.62653255;0.842;0.63202006;0.849;10;10;10;10
0.8432125;0.8088235;0.59291947;0.847;0.6132528;0.845;10;10;10;10
0.79594135;0.8014706;0.62067056;0.834;0.6278181;0.844;10;10;10;10
0.7930933;0.8308824;0.60001004;0.844;0.62134784;0.847;10;10;10;10
0.65375984;0.85294116;0.59075224;0.845;0.6084346;0.849;10;10;10;10
0.8195915;0.8014706;0.6376495;0.813;0.66343415;0.823;10;10;10;10
0.8108283;0.7867647;0.5936248;0.846;0.6138325;0.852;10;10;10;10
0.73113394;0.8382353;0.5734765;0.858;0.59532785;0.846;10;10;10;10
0.9931057;0.75735295;0.6142634;0.837;0.63657963;0.839;10;10;10;10
0.8928046;0.75;0.6524907;0.823;0.6603733;0.827;10;10;10;10
0.6911655;0.8382353;0.61971277;0.827;0.6306712;0.829;10;10;10;10
0.69368273;0.8455882;0.62382686;0.834;0.64306414;0.837;10;10;10;10
0.8704816;0.7941176;0.60398126;0.833;0.6183438;0.843;10;10;10;10
0.8085434;0.8161765;0.57658654;0.839;0.60194975;0.84;10;10;10;10
0.6905455;0.8161765;0.6840452;0.807;0.7014357;0.803;10;10;10;10
0.7408298;0.8161765;0.63247234;0.815;0.6564656;0.831;10;10;10;10
0.7631942;0.7941176;0.6567031;0.824;0.6912393;0.822;10;10;10;10
0.6749981;0.8308824;0.5985739;0.831;0.6096694;0.843;10;10;10;10
0.6778322;0.85294116;0.6379473;0.82;0.66584975;0.828;10;10;10;10
0.82993096;0.8014706;0.65463006;0.812;0.6908072;0.812;10;10;10;10
0.8415486;0.7647059;0.6363348;0.817;0.6537125;0.827;10;10;10;10
0.6210988;0.8602941;0.613665;0.826;0.6213195;0.842;10;10;10;10
0.68588734;0.8235294;0.62137663;0.817;0.6429362;0.821;10;10;10;10
0.7064471;0.8161765;0.6932972;0.796;0.7104493;0.79;10;10;10;10
0.72305715;0.8161765;0.6541024;0.809;0.65292025;0.831;10;10;10;10
0.63281924;0.8602941;0.6417522;0.81;0.6698152;0.812;10;10;10;10
0.610445;0.8308824;0.695203;0.794;0.70279765;0.79;10;10;10;10
0.82441014;0.7647059;0.6937316;0.806;0.71157503;0.805;10;10;10;10
0.69972736;0.8161765;0.6595238;0.812;0.66872764;0.811;10;10;10;10
0.6296583;0.85294116;0.67121905;0.795;0.69910413;0.798;10;10;10;10
0.7711511;0.8382353;0.6790388;0.803;0.6805178;0.811;10;10;10;10
0.636395;0.8161765;0.72544235;0.769;0.75035256;0.768;10;10;10;10
0.83317214;0.8088235;0.6350433;0.812;0.6541794;0.815;10;10;10;10
0.8962297;0.7794118;0.6845648;0.797;0.70718807;0.808;10;10;10;10
0.6389181;0.8308824;0.64416516;0.809;0.66971755;0.821;10;10;10;10
0.7157658;0.8161765;0.68696094;0.797;0.69429314;0.807;10;10;10;10
0.7852161;0.8014706;0.6848271;0.797;0.7015442;0.801;10;10;10;10
0.65647745;0.8308824;0.67363936;0.812;0.6937094;0.826;10;10;10;10
0.58262396;0.8602941;0.6608273;0.806;0.69307095;0.807;10;10;10;10
0.6852591;0.8382353;0.66419363;0.797;0.67219824;0.813;10;10;10;10
0.5354266;0.88235295;0.7032043;0.788;0.7060081;0.795;10;10;10;10
0.70462424;0.8161765;0.7501364;0.789;0.76970005;0.788;10;10;10;10
0.5521747;0.875;0.7005333;0.781;0.7132255;0.788;10;10;10;10
0.8946631;0.77205884;0.66901344;0.805;0.7148693;0.807;10;10;10;10
0.6397805;0.8235294;0.7149974;0.779;0.74175155;0.794;10;10;10;10
0.49065393;0.875;0.7268463;0.785;0.7360135;0.795;10;10;10;10
0.57909715;0.8602941;0.6712977;0.802;0.68235916;0.811;10;10;10;10
0.5539271;0.8602941;0.6992883;0.791;0.7267804;0.787;10;10;10;10
0.6532588;0.8235294;0.7792254;0.752;0.7906575;0.777;10;10;10;10
0.73689646;0.8088235;0.7360251;0.776;0.73717165;0.793;10;10;10;10
0.48589662;0.88235295;0.71260357;0.781;0.7207472;0.79;10;10;10;10
0.48015893;0.86764705;0.7553924;0.771;0.78060555;0.783;10;10;10;10
0.71843433;0.7794118;0.7342251;0.776;0.72246915;0.792;10;10;10;10
0.4514335;0.9044118;0.74687475;0.775;0.736122;0.807;10;10;10;10
0.7237372;0.8161765;0.76626474;0.771;0.79133624;0.794;10;10;10;10
0.7343481;0.7867647;0.77127725;0.78;0.78991675;0.788;10;10;10;10
