loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954338;0.14705883;2.3024323;0.106;2.3009982;0.099;10;10;10;10
2.3028734;0.11029412;2.303415;0.107;2.300414;0.126;10;10;10;10
2.303124;0.080882356;2.3004508;0.106;2.298775;0.099;10;10;10;10
2.295887;0.15441176;2.2920437;0.184;2.2898808;0.185;10;10;10;10
2.270247;0.11764706;2.2671103;0.116;2.265182;0.107;10;10;10;10
2.2215817;0.24264705;2.2056623;0.237;2.2052808;0.197;10;10;10;10
2.1469831;0.25735295;2.0958803;0.299;2.096732;0.301;10;10;10;10
1.9543605;0.2720588;1.9460659;0.305;1.947049;0.309;10;10;10;10
1.8274784;0.375;1.7977395;0.357;1.7938005;0.351;10;10;10;10
1.7480345;0.3970588;1.6697099;0.406;1.6515186;0.432;10;10;10;10
1.7406322;0.44117647;1.5460614;0.452;1.531049;0.484;10;10;10;10
1.6990415;0.4779412;1.4722956;0.501;1.4549502;0.527;10;10;10;10
1.6279677;0.47058824;1.4083844;0.553;1.3999956;0.583;10;10;10;10
1.5143872;0.5882353;1.3552507;0.588;1.345544;0.599;10;10;10;10
1.4272826;0.6102941;1.291499;0.634;1.2849967;0.647;10;10;10;10
1.4470191;0.61764705;1.1811165;0.673;1.1872135;0.668;10;10;10;10
1.3788892;0.6544118;1.0909624;0.716;1.1079743;0.721;10;10;10;10
1.5190493;0.5882353;1.0287373;0.736;1.048642;0.746;10;10;10;10
1.1544605;0.7352941;0.9845513;0.776;1.0082238;0.768;10;10;10;10
1.3418905;0.7132353;0.9475399;0.76;0.9671261;0.775;10;10;10;10
1.3123385;0.7058824;0.9171119;0.78;0.9384428;0.784;10;10;10;10
1.1847833;0.7058824;0.89618605;0.794;0.90892357;0.804;10;10;10;10
1.1824487;0.7352941;0.85946035;0.815;0.87809753;0.814;10;10;10;10
1.019515;0.7647059;0.82484543;0.808;0.8448317;0.813;10;10;10;10
1.1639451;0.77205884;0.8089482;0.812;0.81269825;0.813;10;10;10;10
1.118985;0.72794116;0.78315955;0.829;0.79186696;0.823;10;10;10;10
1.3077189;0.6764706;0.76363665;0.832;0.77007383;0.832;10;10;10;10
1.1063169;0.77205884;0.74401927;0.847;0.7554418;0.841;10;10;10;10
1.0503625;0.7205882;0.76223755;0.816;0.76114476;0.826;10;10;10;10
1.0700469;0.7352941;0.7479329;0.838;0.7462564;0.841;10;10;10;10
0.9676415;0.8088235;0.7242282;0.855;0.7436351;0.838;10;10;10;10
0.944983;0.7867647;0.7226565;0.846;0.7205979;0.845;10;10;10;10
1.2105923;0.6691176;0.6917529;0.858;0.695128;0.85;10;10;10;10
1.2780741;0.6911765;0.6888941;0.847;0.6912418;0.846;10;10;10;10
0.98335683;0.77205884;0.67238957;0.854;0.6812841;0.845;10;10;10;10
0.89637953;0.7867647;0.6462119;0.865;0.6513433;0.854;10;10;10;10
0.99900436;0.7647059;0.65237945;0.865;0.66009706;0.856;10;10;10;10
0.83052784;0.8088235;0.65320075;0.849;0.67449963;0.84;10;10;10;10
0.8419618;0.77205884;0.6400085;0.854;0.65058106;0.853;10;10;10;10
0.9729539;0.77205884;0.62736046;0.859;0.6310844;0.852;10;10;10;10
1.130583;0.7352941;0.66743314;0.855;0.68138474;0.847;10;10;10;10
1.030555;0.7647059;0.6358904;0.861;0.6420783;0.854;10;10;10;10
0.8047061;0.8014706;0.6296641;0.851;0.6322901;0.852;10;10;10;10
1.0846815;0.75735295;0.6318483;0.85;0.6420779;0.85;10;10;10;10
0.9047589;0.77205884;0.6121699;0.855;0.6154809;0.846;10;10;10;10
0.9401698;0.75735295;0.610846;0.849;0.6118368;0.855;10;10;10;10
0.898378;0.8014706;0.64053357;0.845;0.64026624;0.863;10;10;10;10
0.9517803;0.75;0.61842316;0.847;0.6105425;0.859;10;10;10;10
0.9622659;0.75;0.6431978;0.847;0.6590747;0.841;10;10;10;10
0.7480371;0.7794118;0.6140039;0.844;0.62438434;0.853;10;10;10;10
0.9604851;0.75;0.6341026;0.834;0.6462435;0.848;10;10;10;10
0.75102377;0.8602941;0.64841074;0.822;0.6451338;0.838;10;10;10;10
1.0666324;0.74264705;0.6103333;0.853;0.6122659;0.856;10;10;10;10
0.8939042;0.7941176;0.67257893;0.831;0.6761796;0.831;10;10;10;10
0.92363757;0.7941176;0.60079825;0.846;0.597893;0.857;10;10;10;10
0.7425209;0.8235294;0.65036726;0.828;0.63829786;0.846;10;10;10;10
0.85359305;0.8088235;0.6243475;0.834;0.6162803;0.848;10;10;10;10
0.8727765;0.75735295;0.65562683;0.835;0.6435792;0.845;10;10;10;10
0.7682764;0.8455882;0.6170695;0.837;0.598584;0.857;10;10;10;10
0.86138076;0.7647059;0.6527084;0.821;0.6369049;0.843;10;10;10;10
0.8757539;0.7867647;0.66038513;0.829;0.6553722;0.837;10;10;10;10
0.96738905;0.7352941;0.621672;0.841;0.61055446;0.853;10;10;10;10
0.8855901;0.7794118;0.6366864;0.825;0.63041073;0.845;10;10;10;10
0.85133123;0.7941176;0.68089527;0.814;0.66254854;0.828;10;10;10;10
0.75816274;0.8382353;0.67028135;0.802;0.6697304;0.814;10;10;10;10
0.6815355;0.85294116;0.6057534;0.829;0.5975331;0.855;10;10;10;10
0.6909658;0.8602941;0.66362536;0.822;0.64795434;0.831;10;10;10;10
0.8244771;0.7941176;0.6398933;0.823;0.6201239;0.846;10;10;10;10
