loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006604;0.16911764;2.3032668;0.107;2.3012562;0.126;10;10;10;10
2.3037364;0.11764706;2.3024619;0.107;2.2990355;0.126;10;10;10;10
2.2908409;0.16176471;2.2917948;0.114;2.288673;0.128;10;10;10;10
2.2771273;0.19117647;2.2675357;0.201;2.265226;0.213;10;10;10;10
2.257089;0.13970588;2.22323;0.209;2.2229524;0.22;10;10;10;10
2.1846502;0.19117647;2.137393;0.235;2.140601;0.24;10;10;10;10
2.0543494;0.22058824;2.0129473;0.247;2.0148358;0.26;10;10;10;10
1.9460422;0.3529412;1.8338069;0.369;1.8502163;0.376;10;10;10;10
1.8679111;0.34558824;1.665071;0.438;1.6829267;0.424;10;10;10;10
1.7124146;0.40441176;1.5356253;0.459;1.558551;0.455;10;10;10;10
1.7881616;0.3602941;1.4674516;0.493;1.4914091;0.487;10;10;10;10
1.7242972;0.40441176;1.4271303;0.54;1.4577974;0.525;10;10;10;10
1.7093244;0.4852941;1.3910266;0.565;1.4307501;0.545;10;10;10;10
1.7473509;0.52205884;1.3506523;0.629;1.3871157;0.606;10;10;10;10
1.6975709;0.4852941;1.3059932;0.647;1.3450891;0.624;10;10;10;10
1.4949698;0.5808824;1.2472701;0.673;1.2798481;0.653;10;10;10;10
1.6355361;0.52205884;1.1687403;0.7;1.2119797;0.68;10;10;10;10
1.5190758;0.5808824;1.1108065;0.729;1.1526808;0.707;10;10;10;10
1.4549192;0.6397059;1.0425652;0.743;1.0854075;0.744;10;10;10;10
1.3170798;0.61764705;1.0191406;0.754;1.0590391;0.745;10;10;10;10
1.1723292;0.72794116;0.96251285;0.772;0.9956057;0.771;10;10;10;10
1.2859815;0.7205882;0.9280079;0.787;0.96449375;0.765;10;10;10;10
1.2836441;0.6838235;0.8968792;0.787;0.9233286;0.781;10;10;10;10
1.3510355;0.6838235;0.860293;0.805;0.88980263;0.785;10;10;10;10
1.2991855;0.6911765;0.8520872;0.8;0.8802599;0.782;10;10;10;10
1.3538182;0.6911765;0.8021693;0.813;0.8284393;0.789;10;10;10;10
1.3043804;0.6838235;0.78593326;0.831;0.82034636;0.795;10;10;10;10
1.1650897;0.72794116;0.7703526;0.834;0.79891217;0.799;10;10;10;10
1.0538021;0.7794118;0.7565649;0.838;0.7844085;0.801;10;10;10;10
1.1942718;0.75;0.7401776;0.832;0.76879156;0.813;10;10;10;10
1.0601238;0.75735295;0.7285785;0.837;0.7628666;0.816;10;10;10;10
0.9424426;0.7867647;0.7377258;0.837;0.75641924;0.815;10;10;10;10
1.1532881;0.7647059;0.69955295;0.859;0.73834205;0.813;10;10;10;10
0.95637614;0.8014706;0.701131;0.849;0.7320472;0.824;10;10;10;10
1.274838;0.6985294;0.68771756;0.851;0.7101479;0.833;10;10;10;10
0.9969182;0.75;0.6717686;0.86;0.70370734;0.828;10;10;10;10
1.0337418;0.7647059;0.68940616;0.842;0.7224796;0.822;10;10;10;10
1.1376076;0.77205884;0.6717205;0.853;0.69797623;0.832;10;10;10;10
0.97308576;0.77205884;0.6575689;0.855;0.6766994;0.836;10;10;10;10
1.0447227;0.7205882;0.64985675;0.855;0.67613065;0.826;10;10;10;10
