loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960873;0.11029412;2.302446;0.107;2.3010547;0.126;10;10;10;10
2.3016248;0.13970588;2.3023715;0.107;2.2992089;0.126;10;10;10;10
2.3033679;0.09558824;2.3026567;0.107;2.2984889;0.126;10;10;10;10
2.3001413;0.11029412;2.3019524;0.107;2.2982962;0.126;10;10;10;10
2.3057733;0.0882353;2.3006802;0.107;2.296525;0.126;10;10;10;10
2.2903621;0.11029412;2.2968385;0.107;2.2928612;0.126;10;10;10;10
2.2848866;0.0882353;2.283006;0.108;2.2791286;0.129;10;10;10;10
2.2467966;0.21323529;2.2435575;0.162;2.2370527;0.173;10;10;10;10
2.1616304;0.2647059;2.1415434;0.265;2.138454;0.252;10;10;10;10
2.029778;0.29411766;1.9869261;0.302;1.9879812;0.296;10;10;10;10
1.8136235;0.38235295;1.7991303;0.371;1.8028475;0.357;10;10;10;10
1.8121533;0.3529412;1.6146091;0.422;1.6183628;0.416;10;10;10;10
1.8517065;0.3529412;1.4956516;0.436;1.4983511;0.467;10;10;10;10
1.6828413;0.44852942;1.4139916;0.56;1.423482;0.551;10;10;10;10
1.5787096;0.5367647;1.3327187;0.611;1.3520911;0.618;10;10;10;10
1.5587301;0.49264705;1.2113911;0.656;1.2424331;0.646;10;10;10;10
1.470519;0.6102941;1.1091679;0.704;1.1499205;0.687;10;10;10;10
1.3479261;0.6838235;1.0210426;0.739;1.0702331;0.705;10;10;10;10
1.2915754;0.6544118;0.97704804;0.753;1.0276954;0.736;10;10;10;10
1.3276535;0.6397059;0.93873084;0.763;0.9866291;0.742;10;10;10;10
1.233841;0.6764706;0.91705555;0.783;0.9638989;0.748;10;10;10;10
1.1237268;0.7647059;0.88315564;0.798;0.929503;0.775;10;10;10;10
1.153721;0.72794116;0.8851927;0.791;0.91966087;0.762;10;10;10;10
1.1151178;0.72794116;0.84122455;0.818;0.8935436;0.787;10;10;10;10
1.061598;0.74264705;0.834678;0.812;0.8796955;0.799;10;10;10;10
1.2382154;0.6985294;0.8191145;0.818;0.8616994;0.797;10;10;10;10
1.4109781;0.6764706;0.79346055;0.837;0.843125;0.794;10;10;10;10
1.3050363;0.6911765;0.78462696;0.838;0.8328041;0.806;10;10;10;10
1.0775673;0.7132353;0.7811453;0.83;0.8232935;0.806;10;10;10;10
1.3918273;0.6691176;0.74561816;0.839;0.7963934;0.813;10;10;10;10
1.0777428;0.75735295;0.76138866;0.846;0.80720156;0.825;10;10;10;10
1.0830979;0.77205884;0.74467814;0.847;0.78661996;0.823;10;10;10;10
1.160143;0.6985294;0.74322474;0.851;0.78518087;0.827;10;10;10;10
1.2824142;0.6985294;0.7450937;0.849;0.78791517;0.827;10;10;10;10
1.1668736;0.7205882;0.7297312;0.85;0.7690924;0.835;10;10;10;10
1.2936609;0.7058824;0.72507906;0.852;0.76563996;0.822;10;10;10;10
0.91693854;0.8235294;0.70462453;0.856;0.7439089;0.835;10;10;10;10
0.88426375;0.8014706;0.68341774;0.863;0.7244588;0.841;10;10;10;10
1.14426;0.7352941;0.6821088;0.848;0.7307748;0.828;10;10;10;10
1.1538838;0.7132353;0.67273825;0.862;0.7125055;0.837;10;10;10;10
1.2036779;0.7132353;0.6670549;0.859;0.7009639;0.84;10;10;10;10
1.0696108;0.7205882;0.6652321;0.862;0.7016638;0.85;10;10;10;10
1.1549622;0.72794116;0.64641017;0.868;0.6856002;0.854;10;10;10;10
0.86462116;0.8088235;0.625897;0.869;0.66592014;0.847;10;10;10;10
1.0765915;0.75;0.6429524;0.857;0.69284266;0.839;10;10;10;10
0.8305731;0.8235294;0.6490457;0.862;0.6816921;0.844;10;10;10;10
1.0139956;0.7647059;0.62477326;0.866;0.6580761;0.845;10;10;10;10
1.0063794;0.7794118;0.61970603;0.872;0.6521276;0.859;10;10;10;10
1.3219843;0.6544118;0.638158;0.856;0.66104084;0.856;10;10;10;10
1.1936792;0.7132353;0.60124516;0.868;0.6298609;0.861;10;10;10;10
1.0576454;0.75;0.60596263;0.868;0.63172936;0.852;10;10;10;10
0.9719144;0.7941176;0.6062812;0.863;0.6324016;0.857;10;10;10;10
0.90313864;0.8014706;0.59827304;0.869;0.6247767;0.856;10;10;10;10
0.83347195;0.8235294;0.6234199;0.853;0.6396775;0.855;10;10;10;10
1.0397947;0.7647059;0.6302758;0.846;0.6545323;0.855;10;10;10;10
0.8604293;0.8455882;0.61365056;0.854;0.6376603;0.858;10;10;10;10
0.95577407;0.7941176;0.6201794;0.858;0.6517183;0.851;10;10;10;10
1.0082207;0.72794116;0.59938204;0.864;0.62493545;0.856;10;10;10;10
0.9476526;0.7867647;0.6420302;0.843;0.6664646;0.841;10;10;10;10
1.0150262;0.7647059;0.5981223;0.861;0.6226717;0.852;10;10;10;10
0.98756564;0.7352941;0.6230807;0.847;0.63903886;0.845;10;10;10;10
1.0641564;0.7352941;0.60113776;0.858;0.62105745;0.862;10;10;10;10
0.856194;0.7941176;0.58992416;0.866;0.61567956;0.858;10;10;10;10
0.7572871;0.8014706;0.5914268;0.862;0.60513496;0.866;10;10;10;10
1.1035378;0.72794116;0.60717815;0.856;0.6291978;0.861;10;10;10;10
0.8784106;0.7867647;0.5816925;0.867;0.60279197;0.859;10;10;10;10
0.66650796;0.85294116;0.58629847;0.86;0.6057203;0.866;10;10;10;10
0.92200524;0.7941176;0.60359263;0.846;0.62961084;0.851;10;10;10;10
1.079792;0.77205884;0.58602613;0.861;0.62722194;0.85;10;10;10;10
0.7045395;0.8382353;0.5862862;0.855;0.62125945;0.841;10;10;10;10
0.6806623;0.85294116;0.5902732;0.855;0.61842483;0.85;10;10;10;10
0.80446625;0.7867647;0.58919173;0.846;0.6256796;0.859;10;10;10;10
0.9643658;0.77205884;0.62320054;0.836;0.64352757;0.838;10;10;10;10
1.0341364;0.7647059;0.60608;0.847;0.6381844;0.848;10;10;10;10
0.7929963;0.8161765;0.5922094;0.852;0.6228892;0.849;10;10;10;10
1.191823;0.7352941;0.5899568;0.856;0.6156815;0.856;10;10;10;10
0.910132;0.77205884;0.59479874;0.854;0.62209064;0.863;10;10;10;10
0.9345967;0.7794118;0.6031022;0.853;0.6391485;0.85;10;10;10;10
0.8861922;0.7647059;0.60726297;0.847;0.6310441;0.842;10;10;10;10
0.8848216;0.7794118;0.6291562;0.835;0.6592291;0.833;10;10;10;10
0.5723207;0.88235295;0.58875513;0.854;0.6234731;0.858;10;10;10;10
0.86133933;0.8014706;0.6207821;0.85;0.6654896;0.839;10;10;10;10
0.8532532;0.7794118;0.61458474;0.838;0.6342333;0.836;10;10;10;10
0.8548758;0.7794118;0.6114293;0.846;0.65780723;0.835;10;10;10;10
0.74558926;0.8235294;0.6551265;0.834;0.6991857;0.818;10;10;10;10
0.7154208;0.8308824;0.6456462;0.817;0.68874216;0.821;10;10;10;10
0.69177604;0.8235294;0.62016624;0.824;0.6596782;0.809;10;10;10;10
0.80559945;0.8014706;0.60970867;0.834;0.63211197;0.842;10;10;10;10
0.82078993;0.7794118;0.5943892;0.844;0.6360259;0.843;10;10;10;10
0.88463014;0.7941176;0.6657268;0.819;0.69739217;0.81;10;10;10;10
0.77080345;0.8161765;0.6385357;0.827;0.6738977;0.823;10;10;10;10
0.6473578;0.86764705;0.61572593;0.838;0.6555616;0.835;10;10;10;10
0.6699646;0.8382353;0.59593993;0.841;0.6434127;0.828;10;10;10;10
0.7506486;0.8088235;0.67025673;0.804;0.7018314;0.803;10;10;10;10
0.64070785;0.8308824;0.6575518;0.819;0.6907911;0.813;10;10;10;10
0.70610744;0.8235294;0.636584;0.829;0.66944396;0.836;10;10;10;10
0.7165985;0.8088235;0.6179712;0.834;0.65495384;0.84;10;10;10;10
