loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039393;0.11764706;2.3050725;0.098;2.3021677;0.094;10;10;10;10
2.2946875;0.13235295;2.3046758;0.089;2.3008816;0.11;10;10;10;10
2.2954047;0.16911764;2.30469;0.089;2.2999873;0.11;10;10;10;10
2.301465;0.11029412;2.304656;0.089;2.2993164;0.11;10;10;10;10
2.3030226;0.09558824;2.3042068;0.106;2.298885;0.099;10;10;10;10
2.3008146;0.13970588;2.303111;0.106;2.2974422;0.099;10;10;10;10
2.2935576;0.1764706;2.299144;0.134;2.2931783;0.139;10;10;10;10
2.2831306;0.13970588;2.2853208;0.11;2.2784998;0.126;10;10;10;10
2.262417;0.16176471;2.244765;0.182;2.2379532;0.192;10;10;10;10
2.150983;0.19117647;2.1541538;0.208;2.1470847;0.212;10;10;10;10
2.0494668;0.23529412;2.0256836;0.22;2.0213735;0.222;10;10;10;10
1.9715607;0.33088234;1.9171588;0.31;1.9120556;0.316;10;10;10;10
1.9576627;0.32352942;1.812301;0.397;1.8111315;0.363;10;10;10;10
1.8398441;0.43382353;1.6694229;0.446;1.6692114;0.438;10;10;10;10
1.714715;0.43382353;1.5306215;0.483;1.5384791;0.493;10;10;10;10
1.6324083;0.50735295;1.3996572;0.581;1.4169192;0.577;10;10;10;10
1.7329283;0.42647058;1.2648809;0.631;1.2906203;0.625;10;10;10;10
1.5009266;0.6102941;1.1596167;0.685;1.1962844;0.687;10;10;10;10
1.3696852;0.63235295;1.0940738;0.717;1.1324617;0.718;10;10;10;10
1.312747;0.6544118;1.0470673;0.742;1.0915061;0.724;10;10;10;10
1.4612432;0.60294116;1.0118766;0.747;1.0485804;0.739;10;10;10;10
1.2449664;0.7205882;0.9949449;0.765;1.0303584;0.755;10;10;10;10
1.3794625;0.625;0.96188;0.791;1.0018525;0.772;10;10;10;10
1.273123;0.6911765;0.9423403;0.791;0.9782759;0.777;10;10;10;10
1.3219194;0.7132353;0.92903453;0.802;0.9606116;0.789;10;10;10;10
1.291143;0.6397059;0.8984349;0.81;0.9336259;0.791;10;10;10;10
1.1947588;0.7058824;0.8819433;0.816;0.9148773;0.794;10;10;10;10
1.2737172;0.6911765;0.8587059;0.811;0.883745;0.811;10;10;10;10
1.1658182;0.72794116;0.83904284;0.82;0.8607544;0.805;10;10;10;10
1.3027552;0.6985294;0.8365809;0.821;0.86080897;0.807;10;10;10;10
1.2459029;0.74264705;0.8207027;0.83;0.83499414;0.819;10;10;10;10
1.1601955;0.7058824;0.80078644;0.819;0.8230951;0.811;10;10;10;10
1.3061087;0.6544118;0.7834977;0.834;0.802434;0.818;10;10;10;10
1.1084362;0.72794116;0.783547;0.826;0.8055096;0.817;10;10;10;10
1.1639718;0.72794116;0.7734774;0.831;0.7945288;0.828;10;10;10;10
1.3693556;0.6617647;0.7691341;0.831;0.7945883;0.824;10;10;10;10
1.175918;0.7352941;0.75991625;0.839;0.77633226;0.843;10;10;10;10
1.1488307;0.7132353;0.7533819;0.852;0.7680898;0.833;10;10;10;10
1.0523177;0.75735295;0.7538161;0.842;0.77063435;0.843;10;10;10;10
1.027034;0.77205884;0.7284916;0.846;0.7423891;0.849;10;10;10;10
1.270299;0.7058824;0.7362332;0.841;0.7570851;0.841;10;10;10;10
1.0424547;0.7941176;0.7183031;0.853;0.73402345;0.856;10;10;10;10
1.1216166;0.7352941;0.72940814;0.847;0.75162536;0.846;10;10;10;10
1.249306;0.7205882;0.7184999;0.848;0.7340993;0.853;10;10;10;10
1.1164443;0.7352941;0.7178015;0.848;0.73961645;0.851;10;10;10;10
1.0804572;0.7647059;0.71424025;0.845;0.7341899;0.838;10;10;10;10
0.97886974;0.75735295;0.6871647;0.864;0.70336926;0.859;10;10;10;10
1.1651537;0.7352941;0.69098324;0.852;0.7079706;0.86;10;10;10;10
0.90523696;0.8088235;0.6915559;0.86;0.7125949;0.858;10;10;10;10
0.9638507;0.7941176;0.68409216;0.858;0.7126716;0.846;10;10;10;10
0.8847081;0.8382353;0.6912409;0.862;0.71582836;0.848;10;10;10;10
0.92648154;0.7941176;0.66565;0.861;0.68754846;0.856;10;10;10;10
1.0158883;0.7794118;0.68911636;0.856;0.7063393;0.851;10;10;10;10
0.94577914;0.77205884;0.66762704;0.86;0.69602406;0.838;10;10;10;10
1.0903807;0.72794116;0.6648102;0.864;0.69298625;0.839;10;10;10;10
1.0373527;0.7647059;0.65168;0.867;0.6742786;0.851;10;10;10;10
1.0131838;0.74264705;0.65142465;0.866;0.6764415;0.85;10;10;10;10
0.953112;0.74264705;0.6441627;0.871;0.6717356;0.851;10;10;10;10
0.9889173;0.7647059;0.636785;0.863;0.6596663;0.856;10;10;10;10
0.9896079;0.75735295;0.6490293;0.858;0.6749414;0.833;10;10;10;10
1.0478048;0.74264705;0.641356;0.862;0.66376525;0.85;10;10;10;10
1.2005993;0.7352941;0.652941;0.856;0.67679226;0.848;10;10;10;10
0.9650916;0.77205884;0.64363635;0.862;0.67283523;0.831;10;10;10;10
0.850599;0.7794118;0.64271635;0.854;0.6716674;0.846;10;10;10;10
1.0363811;0.77205884;0.62801605;0.862;0.6562842;0.842;10;10;10;10
0.9828701;0.7794118;0.65891844;0.85;0.67772067;0.848;10;10;10;10
0.8042788;0.8455882;0.64032274;0.866;0.6638668;0.847;10;10;10;10
0.86985856;0.8014706;0.6290254;0.863;0.6609686;0.834;10;10;10;10
0.94844526;0.7794118;0.63887954;0.863;0.6714566;0.842;10;10;10;10
0.88918626;0.7794118;0.61346924;0.867;0.6372179;0.844;10;10;10;10
1.0505359;0.7352941;0.6362458;0.855;0.66781217;0.842;10;10;10;10
1.1137257;0.7352941;0.60662293;0.869;0.6369628;0.842;10;10;10;10
0.9678302;0.7647059;0.6273126;0.858;0.65860564;0.837;10;10;10;10
0.8332391;0.77205884;0.63491726;0.861;0.6735985;0.834;10;10;10;10
0.99164;0.75735295;0.6499042;0.852;0.68561745;0.833;10;10;10;10
1.0408732;0.7794118;0.6507213;0.848;0.694799;0.817;10;10;10;10
0.8078124;0.77205884;0.61707807;0.862;0.6552797;0.846;10;10;10;10
0.89984083;0.7867647;0.63567615;0.853;0.6845819;0.817;10;10;10;10
0.96433514;0.7352941;0.61590815;0.845;0.6592437;0.83;10;10;10;10
0.860146;0.7941176;0.626479;0.858;0.65913874;0.847;10;10;10;10
0.825774;0.7794118;0.62069106;0.853;0.66225904;0.831;10;10;10;10
0.9029066;0.7867647;0.62035036;0.857;0.6557342;0.835;10;10;10;10
0.91237503;0.7794118;0.63654184;0.843;0.67248404;0.822;10;10;10;10
0.94472796;0.75;0.623893;0.845;0.662584;0.827;10;10;10;10
0.70689416;0.8455882;0.63412964;0.837;0.6763184;0.817;10;10;10;10
0.8782581;0.7941176;0.6295272;0.845;0.6645233;0.821;10;10;10;10
0.8470572;0.8014706;0.6517292;0.849;0.6936447;0.82;10;10;10;10
0.9601663;0.77205884;0.6353495;0.85;0.6778935;0.83;10;10;10;10
0.9020242;0.8014706;0.6471708;0.84;0.692076;0.813;10;10;10;10
0.78510004;0.8161765;0.6447134;0.85;0.6933228;0.831;10;10;10;10
0.71404815;0.8455882;0.64186287;0.836;0.6992755;0.821;10;10;10;10
0.74056387;0.8382353;0.6442982;0.838;0.6970542;0.818;10;10;10;10
0.9643164;0.7867647;0.62831515;0.848;0.6863867;0.813;10;10;10;10
0.77014923;0.8161765;0.626868;0.843;0.6697091;0.831;10;10;10;10
0.7935221;0.8235294;0.6465188;0.836;0.70369774;0.818;10;10;10;10
0.88077277;0.7941176;0.6524619;0.838;0.7077854;0.815;10;10;10;10
0.921367;0.75735295;0.67667764;0.832;0.73544854;0.807;10;10;10;10
0.63451576;0.85294116;0.6330091;0.848;0.68059605;0.817;10;10;10;10
0.9434419;0.77205884;0.6450589;0.836;0.710327;0.812;10;10;10;10
0.8192028;0.7794118;0.6688952;0.836;0.72272956;0.82;10;10;10;10
0.94372225;0.75;0.6401885;0.833;0.688526;0.815;10;10;10;10
0.7164315;0.8088235;0.65644276;0.834;0.7153003;0.814;10;10;10;10
0.6756823;0.8308824;0.65071225;0.826;0.71308404;0.799;10;10;10;10
0.85208386;0.7941176;0.655654;0.821;0.71629626;0.808;10;10;10;10
0.87268156;0.75735295;0.6679014;0.827;0.7493;0.795;10;10;10;10
0.69129425;0.85294116;0.6983427;0.811;0.7728739;0.803;10;10;10;10
0.72172105;0.8308824;0.6614538;0.828;0.73100746;0.806;10;10;10;10
0.66054344;0.8382353;0.63558245;0.838;0.6918248;0.825;10;10;10;10
0.89859045;0.77205884;0.6400812;0.825;0.70362526;0.808;10;10;10;10
0.7281217;0.8161765;0.66915405;0.823;0.73355114;0.809;10;10;10;10
0.79595983;0.7867647;0.78503454;0.778;0.8251231;0.769;10;10;10;10
0.7724772;0.8088235;0.6895708;0.82;0.7577406;0.794;10;10;10;10
0.8275779;0.7867647;0.65304315;0.83;0.73018503;0.809;10;10;10;10
0.6718005;0.85294116;0.6625847;0.817;0.7211632;0.807;10;10;10;10
0.6788571;0.8382353;0.67929447;0.814;0.75983113;0.786;10;10;10;10
0.67070943;0.8455882;0.65255994;0.826;0.72838134;0.797;10;10;10;10
0.65727663;0.86764705;0.67123383;0.82;0.7391915;0.805;10;10;10;10
0.73932296;0.7941176;0.6578075;0.825;0.7087977;0.812;10;10;10;10
0.81260026;0.8161765;0.6470345;0.823;0.69865954;0.817;10;10;10;10
0.7433657;0.8235294;0.7231803;0.79;0.7693455;0.783;10;10;10;10
0.7408135;0.8308824;0.6547525;0.817;0.7075276;0.809;10;10;10;10
0.7729384;0.8235294;0.71464247;0.799;0.7851689;0.778;10;10;10;10
0.5907824;0.875;0.6819171;0.808;0.75270647;0.79;10;10;10;10
0.81113297;0.8088235;0.689387;0.808;0.7643214;0.788;10;10;10;10
0.70399535;0.8235294;0.6885892;0.803;0.75404745;0.793;10;10;10;10
0.88489497;0.75735295;0.7089392;0.802;0.7863569;0.787;10;10;10;10
0.6183243;0.86764705;0.6879423;0.802;0.77415323;0.79;10;10;10;10
0.6644223;0.8455882;0.68138236;0.802;0.7588772;0.792;10;10;10;10
0.8157762;0.7941176;0.6976305;0.813;0.75103736;0.793;10;10;10;10
0.6985855;0.8161765;0.71853876;0.794;0.80159616;0.773;10;10;10;10
0.61645794;0.8382353;0.68656176;0.804;0.7440184;0.805;10;10;10;10
0.62222475;0.8602941;0.71553713;0.8;0.779086;0.784;10;10;10;10
0.66667944;0.8161765;0.6889509;0.793;0.7693328;0.784;10;10;10;10
0.635307;0.85294116;0.7319321;0.782;0.79807115;0.773;10;10;10;10
0.52508545;0.86764705;0.73669237;0.783;0.7977602;0.768;10;10;10;10
0.5391169;0.88235295;0.6998017;0.795;0.78528553;0.786;10;10;10;10
0.81794786;0.7867647;0.7060052;0.793;0.7979456;0.776;10;10;10;10
0.7626251;0.7867647;0.716308;0.794;0.7962777;0.775;10;10;10;10
0.8458107;0.7794118;0.72649366;0.794;0.8125652;0.775;10;10;10;10
0.66018397;0.8308824;0.73849136;0.776;0.83733046;0.77;10;10;10;10
0.5526142;0.8602941;0.74037015;0.781;0.83170474;0.763;10;10;10;10
0.8770363;0.7647059;0.7531565;0.781;0.850263;0.763;10;10;10;10
0.6572177;0.8088235;0.71283907;0.788;0.81244326;0.78;10;10;10;10
0.7374008;0.77205884;0.74614817;0.773;0.81232435;0.777;10;10;10;10
0.6232175;0.8308824;0.7818806;0.769;0.86388093;0.753;10;10;10;10
0.75099117;0.8014706;0.75381064;0.763;0.81037986;0.776;10;10;10;10
0.7025877;0.8088235;0.7228413;0.78;0.798361;0.78;10;10;10;10
0.675235;0.8308824;0.7234065;0.788;0.8087318;0.783;10;10;10;10
0.6427633;0.8235294;0.7487059;0.774;0.84125066;0.77;10;10;10;10
0.63071597;0.875;0.7621006;0.768;0.86169094;0.753;10;10;10;10
0.5860123;0.8455882;0.736578;0.775;0.81531066;0.776;10;10;10;10
0.8228578;0.7794118;0.76252747;0.771;0.8490598;0.764;10;10;10;10
0.5836873;0.8602941;0.739481;0.781;0.8408977;0.771;10;10;10;10
0.5187929;0.85294116;0.7444373;0.781;0.8577092;0.766;10;10;10;10
0.6302536;0.8382353;0.77011013;0.777;0.8687677;0.765;10;10;10;10
0.6504367;0.8308824;0.7576011;0.779;0.8335968;0.769;10;10;10;10
0.6876936;0.8161765;0.81752086;0.774;0.92061114;0.747;10;10;10;10
0.6669107;0.8308824;0.810677;0.758;0.9089061;0.742;10;10;10;10
0.77102584;0.7794118;0.7555364;0.785;0.8524601;0.768;10;10;10;10
0.71917874;0.8235294;0.7852811;0.776;0.8684232;0.765;10;10;10;10
0.7123674;0.8235294;0.79053617;0.766;0.86470175;0.766;10;10;10;10
0.8760345;0.75;0.8205861;0.75;0.9142145;0.743;10;10;10;10
0.6263993;0.8602941;0.8455376;0.746;0.9292995;0.75;10;10;10;10
0.7673731;0.7941176;0.7797132;0.782;0.85014707;0.787;10;10;10;10
0.6209593;0.8161765;0.77620447;0.772;0.8681134;0.771;10;10;10;10
0.5565346;0.8382353;0.81407;0.759;0.9212734;0.752;10;10;10;10
0.55803853;0.8455882;0.7783715;0.769;0.8647451;0.772;10;10;10;10
0.8842438;0.75735295;0.81194085;0.758;0.8961396;0.763;10;10;10;10
0.61776155;0.8235294;0.802605;0.759;0.9117614;0.754;10;10;10;10
0.71900934;0.8014706;0.78959477;0.769;0.8828155;0.764;10;10;10;10
0.7393164;0.8235294;0.8227634;0.765;0.93186057;0.759;10;10;10;10
0.53001213;0.875;0.78958756;0.769;0.8764371;0.78;10;10;10;10
0.4672465;0.85294116;0.78875613;0.767;0.8733051;0.769;10;10;10;10
0.6971005;0.8161765;0.81356287;0.755;0.89184594;0.751;10;10;10;10
0.64667875;0.8382353;0.8225687;0.762;0.9038863;0.746;10;10;10;10
