loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051867;0.09558824;2.3031163;0.089;2.3000598;0.11;10;10;10;10
2.2954311;0.14705883;2.3027563;0.089;2.2996502;0.11;10;10;10;10
2.298746;0.125;2.3026428;0.107;2.299588;0.126;10;10;10;10
2.3056114;0.09558824;2.3026283;0.107;2.2996333;0.126;10;10;10;10
2.2968953;0.14705883;2.3019235;0.176;2.2986736;0.22;10;10;10;10
2.3008;0.14705883;2.2995372;0.118;2.2965024;0.148;10;10;10;10
2.2964187;0.19117647;2.2923453;0.15;2.289474;0.183;10;10;10;10
2.2672207;0.24264705;2.2705216;0.175;2.2682486;0.198;10;10;10;10
2.1979277;0.25;2.202654;0.238;2.2002163;0.258;10;10;10;10
2.128564;0.25;2.0457895;0.268;2.0504045;0.278;10;10;10;10
1.9203842;0.3602941;1.8501071;0.352;1.8532816;0.386;10;10;10;10
1.742834;0.36764705;1.6461085;0.411;1.6568604;0.428;10;10;10;10
1.569975;0.44117647;1.5170851;0.516;1.5364704;0.49;10;10;10;10
1.6578379;0.4779412;1.4512411;0.547;1.471168;0.539;10;10;10;10
1.6022892;0.5661765;1.395809;0.582;1.4202269;0.564;10;10;10;10
1.5803279;0.5808824;1.3343318;0.606;1.3665801;0.596;10;10;10;10
1.7571771;0.4632353;1.2558322;0.628;1.3007231;0.626;10;10;10;10
1.3652124;0.60294116;1.1602815;0.705;1.2079768;0.673;10;10;10;10
1.6367912;0.5735294;1.0769061;0.732;1.1383277;0.695;10;10;10;10
1.4844834;0.5955882;1.0222913;0.74;1.0817395;0.702;10;10;10;10
1.4948062;0.6764706;0.964916;0.769;1.0278037;0.754;10;10;10;10
1.5047717;0.6838235;0.93424904;0.793;1.0061654;0.767;10;10;10;10
1.3958921;0.6911765;0.9108816;0.788;0.97437674;0.779;10;10;10;10
1.3305038;0.6911765;0.8748589;0.811;0.94188803;0.78;10;10;10;10
1.4126505;0.6617647;0.8592174;0.814;0.91541916;0.785;10;10;10;10
1.2292897;0.72794116;0.8285695;0.832;0.8875335;0.794;10;10;10;10
1.3382086;0.7352941;0.8167639;0.839;0.8703531;0.808;10;10;10;10
1.2790345;0.7205882;0.79317003;0.844;0.84767973;0.813;10;10;10;10
1.0726641;0.7647059;0.758266;0.839;0.8082416;0.825;10;10;10;10
1.4195013;0.6617647;0.77159995;0.851;0.81974435;0.821;10;10;10;10
1.0957668;0.7647059;0.7393824;0.848;0.7904952;0.829;10;10;10;10
1.1836495;0.74264705;0.7253562;0.85;0.77951854;0.82;10;10;10;10
1.2506369;0.7058824;0.72413427;0.86;0.7763417;0.831;10;10;10;10
1.1266298;0.74264705;0.71976656;0.848;0.7595375;0.838;10;10;10;10
1.0600777;0.77205884;0.71534574;0.855;0.76500756;0.828;10;10;10;10
1.0429738;0.7941176;0.69065917;0.863;0.7462611;0.84;10;10;10;10
1.1840677;0.7058824;0.69007075;0.863;0.7443083;0.847;10;10;10;10
0.9688192;0.7794118;0.686268;0.865;0.74264735;0.845;10;10;10;10
1.051723;0.7867647;0.6733948;0.865;0.7205497;0.838;10;10;10;10
0.83360237;0.8308824;0.67090464;0.859;0.7154369;0.844;10;10;10;10
1.2070037;0.74264705;0.6718988;0.869;0.7197464;0.84;10;10;10;10
1.0449337;0.7647059;0.65473104;0.873;0.70694125;0.843;10;10;10;10
0.98865676;0.7941176;0.6546521;0.861;0.70807946;0.834;10;10;10;10
1.1223146;0.7352941;0.62765604;0.877;0.6786065;0.839;10;10;10;10
1.186569;0.7352941;0.646491;0.868;0.70173657;0.833;10;10;10;10
0.9394003;0.7941176;0.65920645;0.848;0.6947147;0.846;10;10;10;10
1.0018768;0.75735295;0.6318351;0.866;0.6744872;0.852;10;10;10;10
0.9685346;0.7941176;0.62726516;0.864;0.67047876;0.854;10;10;10;10
0.8062734;0.8455882;0.6236584;0.86;0.6739904;0.842;10;10;10;10
0.8752821;0.8014706;0.63645905;0.854;0.69443846;0.828;10;10;10;10
1.0829961;0.7647059;0.60951626;0.865;0.65239185;0.847;10;10;10;10
0.8463654;0.8235294;0.60570943;0.865;0.655875;0.846;10;10;10;10
0.9403923;0.8088235;0.606616;0.862;0.65390116;0.849;10;10;10;10
0.79547334;0.8308824;0.6612759;0.826;0.6819389;0.845;10;10;10;10
0.9670344;0.8235294;0.63228333;0.852;0.6648031;0.85;10;10;10;10
0.70285004;0.8235294;0.6278607;0.859;0.6602156;0.854;10;10;10;10
0.946691;0.7867647;0.6335493;0.858;0.67654085;0.841;10;10;10;10
0.80933744;0.8308824;0.62177634;0.866;0.655662;0.844;10;10;10;10
0.70732635;0.8455882;0.6123639;0.863;0.66062737;0.851;10;10;10;10
0.93415946;0.7647059;0.6063295;0.861;0.65700936;0.849;10;10;10;10
1.014578;0.7647059;0.5928213;0.872;0.6343817;0.854;10;10;10;10
0.96192664;0.7647059;0.59147763;0.867;0.6332139;0.85;10;10;10;10
0.82642245;0.8161765;0.60775346;0.859;0.64403147;0.849;10;10;10;10
0.55695647;0.89705884;0.59087163;0.856;0.6257127;0.85;10;10;10;10
0.7232131;0.8455882;0.5807004;0.874;0.6322437;0.84;10;10;10;10
