loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031077;0.0882353;2.3038013;0.091;2.3028634;0.087;10;10;10;10
2.3008785;0.09558824;2.3027256;0.107;2.300162;0.126;10;10;10;10
2.3005195;0.11764706;2.3029153;0.107;2.2985263;0.126;10;10;10;10
2.302165;0.11764706;2.303139;0.107;2.2976303;0.126;10;10;10;10
2.2903051;0.125;2.3031116;0.107;2.2971017;0.126;10;10;10;10
2.295026;0.09558824;2.3022778;0.107;2.2960422;0.126;10;10;10;10
2.2942693;0.11029412;2.3009682;0.107;2.293982;0.126;10;10;10;10
2.2993457;0.11029412;2.2952247;0.107;2.2872052;0.126;10;10;10;10
2.2685857;0.125;2.2742734;0.115;2.2661796;0.137;10;10;10;10
2.2472014;0.1764706;2.2063756;0.232;2.197279;0.231;10;10;10;10
2.107082;0.2720588;2.072476;0.27;2.0630322;0.266;10;10;10;10
1.9681275;0.22058824;1.9126079;0.327;1.9035138;0.313;10;10;10;10
1.8042476;0.3602941;1.7336521;0.422;1.7248806;0.444;10;10;10;10
1.8158078;0.38235295;1.5415034;0.497;1.5366727;0.523;10;10;10;10
1.553937;0.5735294;1.3757477;0.565;1.3794141;0.578;10;10;10;10
1.5013586;0.5;1.2771811;0.594;1.287764;0.594;10;10;10;10
1.6169423;0.5808824;1.1645771;0.656;1.1883352;0.644;10;10;10;10
1.3932151;0.5735294;1.1089616;0.672;1.1363488;0.648;10;10;10;10
1.5337123;0.5955882;1.0596873;0.706;1.0899525;0.693;10;10;10;10
1.4102857;0.63235295;1.0280563;0.732;1.0587804;0.711;10;10;10;10
1.1489668;0.7205882;1.0015267;0.762;1.0359733;0.738;10;10;10;10
1.313956;0.6911765;0.9808274;0.775;1.0116107;0.757;10;10;10;10
1.1601208;0.7352941;0.95057046;0.786;0.9819448;0.76;10;10;10;10
1.329497;0.7132353;0.93857384;0.798;0.9678675;0.781;10;10;10;10
1.3127744;0.6691176;0.9163504;0.805;0.943092;0.799;10;10;10;10
1.2015333;0.74264705;0.8785295;0.818;0.9073443;0.795;10;10;10;10
1.2851692;0.7205882;0.862061;0.814;0.8909711;0.803;10;10;10;10
1.376181;0.6838235;0.84731567;0.829;0.8772388;0.813;10;10;10;10
1.1043904;0.75;0.8230266;0.825;0.8437624;0.817;10;10;10;10
1.2027698;0.74264705;0.79754734;0.842;0.82619154;0.821;10;10;10;10
1.1840801;0.75735295;0.7889713;0.853;0.8160497;0.834;10;10;10;10
1.1190829;0.74264705;0.7812126;0.848;0.8148779;0.824;10;10;10;10
1.1058571;0.72794116;0.758088;0.854;0.796536;0.838;10;10;10;10
1.1774477;0.77205884;0.75658315;0.852;0.7877592;0.835;10;10;10;10
1.2981662;0.6691176;0.7328836;0.855;0.76908284;0.842;10;10;10;10
1.3107424;0.7205882;0.7387421;0.852;0.7686765;0.849;10;10;10;10
1.0888231;0.72794116;0.7202503;0.855;0.7487483;0.839;10;10;10;10
1.2962255;0.7132353;0.7109248;0.865;0.74140203;0.848;10;10;10;10
1.1977503;0.72794116;0.704927;0.86;0.733121;0.848;10;10;10;10
1.320087;0.6764706;0.69608283;0.869;0.7317639;0.843;10;10;10;10
0.99617654;0.7941176;0.6927134;0.87;0.7291801;0.848;10;10;10;10
1.1140311;0.74264705;0.68417466;0.868;0.72283447;0.852;10;10;10;10
1.0417851;0.77205884;0.68776536;0.873;0.72208494;0.845;10;10;10;10
1.2462931;0.7205882;0.6740835;0.864;0.71003747;0.854;10;10;10;10
1.2011869;0.75;0.6628933;0.872;0.69439137;0.85;10;10;10;10
0.97867584;0.8235294;0.66425097;0.86;0.6822478;0.855;10;10;10;10
0.9171137;0.8382353;0.64871836;0.882;0.6835513;0.861;10;10;10;10
0.9769101;0.7941176;0.65655786;0.876;0.6830407;0.864;10;10;10;10
0.940336;0.7941176;0.65045124;0.868;0.6668555;0.869;10;10;10;10
1.1774145;0.72794116;0.64770144;0.867;0.67634743;0.866;10;10;10;10
1.0134511;0.7352941;0.64545065;0.861;0.66464394;0.863;10;10;10;10
0.9097092;0.8014706;0.63775575;0.858;0.65965337;0.849;10;10;10;10
1.2583534;0.75;0.6422052;0.868;0.6667838;0.852;10;10;10;10
1.0268047;0.7647059;0.6188598;0.868;0.64278895;0.856;10;10;10;10
0.7905517;0.8235294;0.626208;0.87;0.6483404;0.863;10;10;10;10
1.1644926;0.75;0.63803166;0.866;0.6565493;0.87;10;10;10;10
0.8735017;0.7941176;0.6153115;0.877;0.64656764;0.869;10;10;10;10
