loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922657;0.11764706;2.3035073;0.106;2.2986856;0.099;10;10;10;10
2.305372;0.15441176;2.3041384;0.106;2.2984688;0.099;10;10;10;10
2.2892704;0.0882353;2.2938268;0.106;2.2900984;0.099;10;10;10;10
2.2443097;0.33088234;2.2639658;0.236;2.259571;0.229;10;10;10;10
2.1936936;0.25735295;2.192327;0.219;2.1898036;0.223;10;10;10;10
2.0735881;0.33088234;2.0739338;0.263;2.07766;0.269;10;10;10;10
2.0570028;0.29411766;1.951228;0.322;1.9562746;0.311;10;10;10;10
1.9414347;0.2867647;1.8376071;0.362;1.8462921;0.338;10;10;10;10
1.7694682;0.3602941;1.7104537;0.382;1.7174202;0.369;10;10;10;10
1.6687608;0.375;1.5685722;0.419;1.5764494;0.414;10;10;10;10
1.6002893;0.45588234;1.4882545;0.46;1.5025582;0.448;10;10;10;10
1.6450549;0.4779412;1.4200714;0.531;1.445774;0.509;10;10;10;10
1.4178329;0.52205884;1.3391913;0.538;1.3716587;0.55;10;10;10;10
1.4061868;0.5808824;1.229324;0.614;1.2725459;0.608;10;10;10;10
1.4196463;0.6102941;1.1188325;0.653;1.1697794;0.649;10;10;10;10
1.309021;0.64705884;1.0584394;0.689;1.1055439;0.674;10;10;10;10
1.4298849;0.63235295;0.9997888;0.721;1.0486846;0.711;10;10;10;10
1.4552416;0.625;0.9464188;0.767;0.9926747;0.742;10;10;10;10
1.1101221;0.7352941;0.9340936;0.764;0.9746769;0.748;10;10;10;10
1.3652444;0.6544118;0.87423354;0.822;0.92595476;0.776;10;10;10;10
1.1975851;0.7352941;0.83367205;0.822;0.8881704;0.792;10;10;10;10
1.4236608;0.625;0.81443393;0.833;0.86873764;0.812;10;10;10;10
1.0374435;0.7647059;0.78653604;0.818;0.835237;0.807;10;10;10;10
1.0987352;0.7647059;0.7644339;0.834;0.80981755;0.823;10;10;10;10
1.2224234;0.7132353;0.7578585;0.836;0.8067678;0.808;10;10;10;10
1.1844578;0.7132353;0.7271106;0.847;0.7780284;0.825;10;10;10;10
1.1935488;0.7132353;0.70385736;0.856;0.742348;0.859;10;10;10;10
1.1961573;0.74264705;0.6669369;0.863;0.69582325;0.865;10;10;10;10
0.96480966;0.8014706;0.653963;0.869;0.69974077;0.862;10;10;10;10
1.0539027;0.75735295;0.66685057;0.871;0.68894696;0.852;10;10;10;10
1.0537524;0.75735295;0.62772983;0.876;0.66286224;0.857;10;10;10;10
0.86990994;0.8088235;0.6304524;0.875;0.6669353;0.871;10;10;10;10
0.81793934;0.8455882;0.6135569;0.872;0.6497208;0.874;10;10;10;10
0.9398118;0.77205884;0.62798375;0.871;0.6683339;0.856;10;10;10;10
0.9711451;0.7794118;0.59284467;0.877;0.6323935;0.87;10;10;10;10
0.94312984;0.7941176;0.59355044;0.883;0.6187362;0.875;10;10;10;10
1.0321093;0.77205884;0.6040622;0.879;0.62978137;0.869;10;10;10;10
0.8825737;0.8308824;0.5961109;0.871;0.6279083;0.87;10;10;10;10
0.8551392;0.7941176;0.6038104;0.868;0.63376015;0.868;10;10;10;10
0.7721615;0.8088235;0.5916325;0.876;0.62208396;0.867;10;10;10;10
0.9197817;0.8014706;0.5934571;0.865;0.62469494;0.864;10;10;10;10
1.0379676;0.8014706;0.58474404;0.873;0.617127;0.871;10;10;10;10
0.88593966;0.8014706;0.59250313;0.868;0.617288;0.855;10;10;10;10
0.8451001;0.8088235;0.56889415;0.875;0.60197926;0.869;10;10;10;10
0.89916575;0.8088235;0.57513744;0.864;0.61462873;0.859;10;10;10;10
0.7502266;0.7941176;0.6018563;0.854;0.639503;0.849;10;10;10;10
0.8049106;0.8235294;0.5801455;0.866;0.6096316;0.865;10;10;10;10
0.85740006;0.77205884;0.5916057;0.857;0.63821197;0.855;10;10;10;10
0.9153173;0.77205884;0.57526267;0.857;0.6176533;0.845;10;10;10;10
0.9315711;0.7794118;0.57645994;0.858;0.60961854;0.853;10;10;10;10
0.9115686;0.7647059;0.6125747;0.859;0.64820033;0.85;10;10;10;10
0.8280609;0.8088235;0.59222907;0.856;0.61314994;0.854;10;10;10;10
0.78234035;0.8235294;0.6032452;0.856;0.6430597;0.841;10;10;10;10
0.79415643;0.8088235;0.59516245;0.858;0.64375347;0.834;10;10;10;10
0.6653964;0.85294116;0.5534235;0.861;0.58523494;0.863;10;10;10;10
0.9663039;0.7867647;0.5849485;0.853;0.6113185;0.845;10;10;10;10
0.8285156;0.8161765;0.5833238;0.856;0.6359782;0.831;10;10;10;10
0.8699764;0.7867647;0.606306;0.849;0.64587086;0.842;10;10;10;10
0.81918603;0.7867647;0.5659568;0.851;0.6138943;0.841;10;10;10;10
0.9425264;0.75735295;0.57689923;0.851;0.63040966;0.839;10;10;10;10
0.86356497;0.8088235;0.5843409;0.848;0.61431545;0.839;10;10;10;10
0.8691445;0.7867647;0.5727707;0.849;0.62357897;0.843;10;10;10;10
0.75953186;0.8308824;0.5959997;0.84;0.65273607;0.831;10;10;10;10
0.94334155;0.7647059;0.5926905;0.851;0.6354358;0.835;10;10;10;10
0.7211077;0.86764705;0.5742957;0.847;0.62380815;0.832;10;10;10;10
0.73114425;0.7941176;0.6080722;0.833;0.6591486;0.82;10;10;10;10
0.7746987;0.8161765;0.61257136;0.833;0.66074914;0.822;10;10;10;10
0.63782746;0.8455882;0.5814308;0.836;0.63850087;0.823;10;10;10;10
0.6404564;0.86764705;0.6385344;0.82;0.68979627;0.806;10;10;10;10
0.9328584;0.77205884;0.56590426;0.848;0.6243361;0.828;10;10;10;10
0.6006256;0.86764705;0.5877575;0.837;0.6387242;0.822;10;10;10;10
0.77154446;0.8161765;0.566448;0.848;0.6125173;0.839;10;10;10;10
0.70151955;0.8455882;0.6318759;0.828;0.6973804;0.801;10;10;10;10
0.7267731;0.8455882;0.58671486;0.838;0.66027975;0.823;10;10;10;10
0.83163315;0.7794118;0.61846924;0.813;0.6908796;0.799;10;10;10;10
0.87230086;0.7867647;0.59072053;0.829;0.6639624;0.818;10;10;10;10
0.75945604;0.8014706;0.5895558;0.828;0.6793597;0.795;10;10;10;10
0.59843206;0.8382353;0.61908245;0.827;0.7167417;0.796;10;10;10;10
0.74279344;0.8455882;0.6128605;0.821;0.6569028;0.819;10;10;10;10
0.6751257;0.8014706;0.5979903;0.821;0.63999206;0.82;10;10;10;10
0.5606228;0.89705884;0.6031926;0.822;0.6811423;0.803;10;10;10;10
0.7217019;0.8382353;0.61945593;0.819;0.7054849;0.796;10;10;10;10
0.57006216;0.85294116;0.6180997;0.818;0.65417993;0.816;10;10;10;10
0.70762336;0.8088235;0.6700109;0.797;0.7225349;0.793;10;10;10;10
0.72540534;0.8382353;0.5985669;0.816;0.6723826;0.806;10;10;10;10
0.681902;0.8382353;0.6009818;0.827;0.67801976;0.803;10;10;10;10
0.91030645;0.8014706;0.62551135;0.825;0.67299205;0.813;10;10;10;10
0.7794351;0.7794118;0.69536346;0.799;0.75249135;0.784;10;10;10;10
