loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958584;0.15441176;2.302757;0.107;2.299098;0.126;10;10;10;10
2.3068116;0.14705883;2.3027413;0.107;2.2991142;0.126;10;10;10;10
2.2782116;0.13970588;2.2824934;0.116;2.277567;0.132;10;10;10;10
2.2237957;0.1764706;2.2206974;0.186;2.2146919;0.196;10;10;10;10
2.1236155;0.18382353;2.0869093;0.243;2.0881433;0.239;10;10;10;10
2.0443497;0.2720588;1.955277;0.357;1.9609728;0.347;10;10;10;10
1.9443761;0.31617647;1.8310062;0.425;1.8464023;0.407;10;10;10;10
1.8486973;0.49264705;1.7062951;0.47;1.7266607;0.446;10;10;10;10
1.7750384;0.3897059;1.5611732;0.486;1.5998472;0.454;10;10;10;10
1.8104619;0.44117647;1.4653778;0.501;1.5173259;0.47;10;10;10;10
1.6183169;0.4779412;1.4067287;0.524;1.4583452;0.521;10;10;10;10
1.6425006;0.4779412;1.3583518;0.538;1.4159122;0.51;10;10;10;10
2.0114105;0.4779412;1.3237659;0.569;1.3833742;0.539;10;10;10;10
1.7183506;0.4632353;1.3084446;0.606;1.3654149;0.589;10;10;10;10
1.4362624;0.5661765;1.2568264;0.632;1.3109863;0.607;10;10;10;10
1.6315551;0.5882353;1.2113812;0.627;1.2646664;0.599;10;10;10;10
1.5465403;0.625;1.1707903;0.662;1.22338;0.639;10;10;10;10
1.5679581;0.5808824;1.1226088;0.688;1.1671257;0.661;10;10;10;10
1.4320637;0.6838235;1.0688972;0.722;1.1010486;0.7;10;10;10;10
1.260325;0.7132353;1.0072044;0.764;1.0413543;0.727;10;10;10;10
1.1912382;0.6838235;0.9622685;0.78;0.9835464;0.763;10;10;10;10
1.2819681;0.6764706;0.9049558;0.805;0.9232851;0.795;10;10;10;10
1.4174734;0.64705884;0.85924286;0.804;0.87457967;0.81;10;10;10;10
1.2997936;0.6911765;0.8153391;0.815;0.8360717;0.81;10;10;10;10
1.1995094;0.77205884;0.7789242;0.829;0.79765075;0.828;10;10;10;10
1.0560505;0.7794118;0.7315521;0.842;0.7449561;0.838;10;10;10;10
1.3770514;0.7205882;0.712925;0.842;0.73644346;0.851;10;10;10;10
1.2706472;0.7132353;0.72071636;0.848;0.751354;0.841;10;10;10;10
1.2661052;0.7132353;0.6918295;0.844;0.72516656;0.838;10;10;10;10
0.9805682;0.7867647;0.65349346;0.86;0.6839632;0.851;10;10;10;10
1.2020376;0.74264705;0.6536618;0.86;0.674327;0.868;10;10;10;10
1.091369;0.77205884;0.63854575;0.879;0.6706194;0.858;10;10;10;10
1.1501878;0.7352941;0.6161536;0.873;0.64939076;0.859;10;10;10;10
1.2141324;0.7205882;0.6121158;0.863;0.64609987;0.856;10;10;10;10
0.9807903;0.7647059;0.61973387;0.87;0.6611589;0.848;10;10;10;10
