loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054621;0.066176474;2.302813;0.107;2.3047156;0.089;10;10;10;10
2.3073478;0.073529415;2.3024344;0.107;2.3016741;0.126;10;10;10;10
2.3012204;0.10294118;2.3025405;0.107;2.3003361;0.126;10;10;10;10
2.2979293;0.125;2.3026931;0.107;2.2998252;0.126;10;10;10;10
2.2973862;0.09558824;2.3026361;0.107;2.2987816;0.126;10;10;10;10
2.3047137;0.11029412;2.3022776;0.107;2.2982106;0.126;10;10;10;10
2.2932682;0.14705883;2.3010013;0.107;2.2967505;0.126;10;10;10;10
2.3013806;0.080882356;2.297636;0.107;2.2931435;0.126;10;10;10;10
2.2870672;0.16911764;2.2875228;0.192;2.282911;0.209;10;10;10;10
2.2654712;0.1985294;2.2559888;0.151;2.247998;0.156;10;10;10;10
2.210901;0.29411766;2.1756406;0.26;2.1666882;0.267;10;10;10;10
2.0578084;0.32352942;2.0020726;0.336;1.9948676;0.325;10;10;10;10
1.9781713;0.25;1.7838331;0.371;1.7770822;0.369;10;10;10;10
1.723567;0.42647058;1.609478;0.42;1.6066135;0.434;10;10;10;10
1.7053175;0.4632353;1.4880669;0.485;1.4931829;0.493;10;10;10;10
1.6325406;0.44852942;1.3841058;0.542;1.397099;0.562;10;10;10;10
1.5734624;0.5294118;1.2670567;0.646;1.2895488;0.653;10;10;10;10
1.63648;0.5808824;1.1556355;0.694;1.1924055;0.668;10;10;10;10
1.3359731;0.6102941;1.0868893;0.719;1.1350417;0.7;10;10;10;10
1.2598041;0.6911765;1.0242473;0.751;1.0685261;0.739;10;10;10;10
1.1730908;0.7352941;0.98344916;0.749;1.0222785;0.748;10;10;10;10
1.2723856;0.6838235;0.9441263;0.786;0.98785037;0.778;10;10;10;10
1.2590224;0.7205882;0.9149775;0.783;0.9542075;0.787;10;10;10;10
1.2576947;0.6838235;0.8960424;0.798;0.9309508;0.791;10;10;10;10
1.4467403;0.6544118;0.87105805;0.801;0.9040696;0.801;10;10;10;10
1.114827;0.75735295;0.8495575;0.8;0.87524986;0.811;10;10;10;10
1.3726206;0.6764706;0.830673;0.815;0.8591638;0.812;10;10;10;10
1.178107;0.7132353;0.8158933;0.82;0.8452469;0.819;10;10;10;10
1.1228614;0.75;0.79657274;0.823;0.8246895;0.825;10;10;10;10
0.9248601;0.7941176;0.78260463;0.829;0.80596626;0.845;10;10;10;10
1.3180912;0.6985294;0.7613192;0.836;0.7837489;0.832;10;10;10;10
1.0282335;0.74264705;0.73865575;0.842;0.7661567;0.836;10;10;10;10
1.0693356;0.7794118;0.73945063;0.847;0.76495916;0.846;10;10;10;10
1.0854576;0.7205882;0.72048396;0.847;0.74252754;0.846;10;10;10;10
1.1046507;0.75735295;0.70878655;0.846;0.7352809;0.842;10;10;10;10
1.0120099;0.7647059;0.7229055;0.846;0.74530524;0.831;10;10;10;10
1.0041016;0.75735295;0.6926942;0.842;0.7145977;0.85;10;10;10;10
0.9800639;0.8161765;0.67472565;0.856;0.6953722;0.858;10;10;10;10
1.16677;0.7205882;0.6755338;0.847;0.69987386;0.857;10;10;10;10
1.317437;0.6764706;0.6681655;0.856;0.6886509;0.855;10;10;10;10
1.0693331;0.75735295;0.6538315;0.862;0.6835519;0.851;10;10;10;10
1.040481;0.74264705;0.64964306;0.856;0.6798573;0.848;10;10;10;10
1.0343193;0.7352941;0.65088654;0.856;0.6709135;0.854;10;10;10;10
1.0015563;0.75735295;0.6649661;0.858;0.6876842;0.852;10;10;10;10
0.9458744;0.7867647;0.6466658;0.865;0.6714487;0.845;10;10;10;10
1.1137295;0.7647059;0.63189834;0.869;0.6605292;0.852;10;10;10;10
0.98269296;0.8014706;0.6357101;0.865;0.6709907;0.848;10;10;10;10
1.0483359;0.7205882;0.6449207;0.853;0.6788335;0.85;10;10;10;10
0.95894307;0.75735295;0.6309442;0.849;0.6599292;0.845;10;10;10;10
0.9455096;0.7647059;0.6405583;0.861;0.6687058;0.839;10;10;10;10
0.7694574;0.85294116;0.62100875;0.871;0.64883614;0.852;10;10;10;10
0.85266864;0.8308824;0.6285458;0.868;0.6732217;0.846;10;10;10;10
0.9789139;0.75735295;0.62302965;0.862;0.6528266;0.851;10;10;10;10
0.78158396;0.8382353;0.6171877;0.869;0.66218746;0.841;10;10;10;10
0.9577619;0.7794118;0.6186242;0.853;0.6539316;0.847;10;10;10;10
0.9378198;0.7941176;0.6219557;0.857;0.65662247;0.846;10;10;10;10
1.1905186;0.6911765;0.6436678;0.86;0.6951376;0.824;10;10;10;10
0.9867952;0.77205884;0.62669605;0.851;0.6645693;0.845;10;10;10;10
0.8847836;0.7941176;0.6096946;0.867;0.65633583;0.832;10;10;10;10
0.987802;0.74264705;0.6102059;0.86;0.65351963;0.839;10;10;10;10
0.9562926;0.77205884;0.6161378;0.861;0.67697865;0.822;10;10;10;10
1.0547495;0.7132353;0.6209776;0.836;0.6554932;0.837;10;10;10;10
1.2737112;0.6985294;0.61652523;0.865;0.6672245;0.832;10;10;10;10
0.898413;0.7647059;0.61555195;0.858;0.6697072;0.814;10;10;10;10
0.9619799;0.75;0.61590487;0.852;0.6553985;0.84;10;10;10;10
0.83226615;0.8308824;0.631787;0.85;0.6663774;0.828;10;10;10;10
1.0453104;0.7205882;0.5977658;0.857;0.6616072;0.828;10;10;10;10
0.8914834;0.77205884;0.61321265;0.856;0.6655446;0.827;10;10;10;10
0.9097196;0.77205884;0.6191503;0.845;0.67354757;0.822;10;10;10;10
0.827847;0.75;0.630947;0.848;0.6636978;0.833;10;10;10;10
0.9037571;0.7867647;0.61431384;0.855;0.6625601;0.835;10;10;10;10
0.8855958;0.8014706;0.6127287;0.842;0.66690385;0.823;10;10;10;10
0.7734009;0.8161765;0.5985005;0.858;0.65928674;0.831;10;10;10;10
0.7671368;0.8088235;0.61350775;0.848;0.66670763;0.825;10;10;10;10
0.8250686;0.8014706;0.60351485;0.86;0.6710389;0.821;10;10;10;10
0.77815926;0.8088235;0.6050888;0.862;0.6696615;0.826;10;10;10;10
1.0557158;0.75;0.619547;0.855;0.67682934;0.824;10;10;10;10
0.9676852;0.7352941;0.5923649;0.862;0.6693828;0.821;10;10;10;10
0.7770326;0.7867647;0.5976913;0.854;0.6681671;0.823;10;10;10;10
1.0021539;0.75;0.6221028;0.859;0.7024954;0.815;10;10;10;10
0.7756973;0.7867647;0.6611608;0.827;0.72390157;0.821;10;10;10;10
0.8104251;0.7647059;0.63798356;0.85;0.7202093;0.806;10;10;10;10
0.7358775;0.8308824;0.59703755;0.85;0.6820578;0.825;10;10;10;10
0.68117195;0.8161765;0.61385256;0.841;0.67366797;0.813;10;10;10;10
1.0883148;0.6764706;0.708298;0.809;0.75067383;0.793;10;10;10;10
0.60042405;0.8308824;0.63741994;0.827;0.7120049;0.815;10;10;10;10
1.0184488;0.74264705;0.613759;0.846;0.7061232;0.809;10;10;10;10
0.9089019;0.74264705;0.63794816;0.852;0.72429574;0.801;10;10;10;10
0.82617617;0.77205884;0.6309486;0.849;0.7180153;0.811;10;10;10;10
0.777953;0.8161765;0.6129135;0.845;0.69692266;0.813;10;10;10;10
0.7189008;0.8382353;0.61801535;0.824;0.6980305;0.807;10;10;10;10
0.72266734;0.8088235;0.6159377;0.837;0.7235872;0.803;10;10;10;10
0.83804196;0.7941176;0.6345588;0.833;0.73018724;0.807;10;10;10;10
0.63614094;0.8382353;0.62031066;0.845;0.7157168;0.807;10;10;10;10
0.70928586;0.8088235;0.64437973;0.838;0.7374337;0.808;10;10;10;10
0.71362406;0.7941176;0.6642198;0.838;0.772638;0.779;10;10;10;10
0.7541623;0.8308824;0.64366716;0.839;0.74523;0.785;10;10;10;10
0.78389156;0.77205884;0.6262323;0.827;0.72034687;0.795;10;10;10;10
0.628746;0.8455882;0.61786497;0.843;0.7144353;0.801;10;10;10;10
0.7079062;0.8088235;0.64263344;0.818;0.72151893;0.81;10;10;10;10
0.67579055;0.8455882;0.63215274;0.818;0.72611815;0.806;10;10;10;10
0.8666467;0.7794118;0.6404921;0.815;0.7174696;0.803;10;10;10;10
0.9456191;0.7352941;0.64410794;0.811;0.7242051;0.792;10;10;10;10
0.69718146;0.8161765;0.65265286;0.805;0.7275676;0.8;10;10;10;10
0.67470175;0.85294116;0.66368747;0.804;0.7737214;0.776;10;10;10;10
0.84219503;0.7647059;0.6314465;0.839;0.75483936;0.797;10;10;10;10
0.79128885;0.75;0.6610853;0.823;0.7581995;0.787;10;10;10;10
0.68959147;0.8382353;0.653814;0.81;0.7352565;0.802;10;10;10;10
0.7050518;0.8382353;0.68751585;0.807;0.7659269;0.788;10;10;10;10
0.6232301;0.8088235;0.69690835;0.815;0.77761614;0.787;10;10;10;10
0.8159032;0.7352941;0.7296614;0.798;0.84772307;0.766;10;10;10;10
0.7419082;0.77205884;0.65171206;0.806;0.7367398;0.801;10;10;10;10
0.81279165;0.7647059;0.6497678;0.822;0.7134116;0.809;10;10;10;10
0.4858284;0.8602941;0.6638631;0.819;0.7447069;0.799;10;10;10;10
0.83041596;0.74264705;0.642113;0.816;0.74552613;0.794;10;10;10;10
0.5973777;0.8455882;0.65350324;0.811;0.760082;0.788;10;10;10;10
0.7351518;0.7867647;0.6778616;0.802;0.77668744;0.786;10;10;10;10
0.740211;0.8382353;0.65499014;0.815;0.77609754;0.781;10;10;10;10
0.7137016;0.8014706;0.6510573;0.804;0.7654992;0.783;10;10;10;10
0.7764961;0.8088235;0.64762;0.816;0.759236;0.791;10;10;10;10
0.6770656;0.8382353;0.65567;0.818;0.75562865;0.791;10;10;10;10
0.672619;0.8235294;0.6702118;0.815;0.77391;0.781;10;10;10;10
0.7013584;0.8235294;0.6628697;0.814;0.78027683;0.784;10;10;10;10
0.67970896;0.7647059;0.676319;0.813;0.78076017;0.78;10;10;10;10
0.7571229;0.8161765;0.7774975;0.754;0.8561676;0.761;10;10;10;10
0.7859597;0.75;0.7236624;0.805;0.83582544;0.761;10;10;10;10
0.73589504;0.7867647;0.70887107;0.801;0.84969264;0.756;10;10;10;10
0.5931724;0.86764705;0.73425233;0.798;0.83761513;0.763;10;10;10;10
0.7740329;0.77205884;0.67691153;0.799;0.78516847;0.775;10;10;10;10
0.6611422;0.8088235;0.65627474;0.819;0.7824844;0.78;10;10;10;10
0.8633995;0.7647059;0.6765094;0.814;0.7925713;0.79;10;10;10;10
0.62529695;0.8308824;0.7020207;0.783;0.8140887;0.779;10;10;10;10
0.60626894;0.8455882;0.6668943;0.814;0.7918509;0.786;10;10;10;10
0.87258166;0.7647059;0.67108214;0.8;0.7941228;0.784;10;10;10;10
0.67072916;0.8235294;0.76383156;0.782;0.8601217;0.756;10;10;10;10
0.67404056;0.8308824;0.67748356;0.823;0.7932602;0.781;10;10;10;10
0.59207636;0.8455882;0.71331847;0.785;0.828993;0.775;10;10;10;10
0.68931705;0.8235294;0.7093971;0.789;0.820261;0.78;10;10;10;10
0.66944134;0.8088235;0.7076108;0.802;0.8068518;0.78;10;10;10;10
0.44958463;0.9117647;0.67246175;0.803;0.810012;0.772;10;10;10;10
0.7997844;0.72794116;0.7153981;0.791;0.84287953;0.764;10;10;10;10
0.59167933;0.8235294;0.71305656;0.79;0.8341941;0.76;10;10;10;10
0.6639861;0.8014706;0.6964296;0.808;0.8055539;0.779;10;10;10;10
0.7029249;0.7647059;0.7271337;0.8;0.8304885;0.763;10;10;10;10
0.7420618;0.75735295;0.72488034;0.794;0.8614564;0.753;10;10;10;10
0.66371393;0.8161765;0.76292115;0.783;0.8691531;0.761;10;10;10;10
0.74893785;0.77205884;0.72483975;0.787;0.83213973;0.769;10;10;10;10
0.7405349;0.7794118;0.79296535;0.785;0.90538543;0.743;10;10;10;10
0.57131284;0.8602941;0.7245019;0.773;0.8506649;0.757;10;10;10;10
0.6444823;0.8235294;0.70806575;0.795;0.809057;0.771;10;10;10;10
0.6523323;0.8088235;0.70627046;0.795;0.82945037;0.768;10;10;10;10
0.70736086;0.7647059;0.7180279;0.784;0.8324605;0.772;10;10;10;10
0.67844063;0.8235294;0.7054972;0.792;0.84393704;0.76;10;10;10;10
0.65668666;0.8088235;0.75342953;0.77;0.848574;0.762;10;10;10;10
0.6245151;0.8161765;0.7941106;0.761;0.9298297;0.728;10;10;10;10
0.6925124;0.7867647;0.78111315;0.778;0.86900324;0.762;10;10;10;10
0.6351652;0.8161765;0.74684;0.793;0.8658594;0.76;10;10;10;10
0.6339818;0.8014706;0.78692025;0.775;0.90851766;0.751;10;10;10;10
