loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021784;0.15441176;2.3038952;0.089;2.3010097;0.11;10;10;10;10
2.2993608;0.125;2.3027368;0.107;2.3001437;0.126;10;10;10;10
2.295991;0.1764706;2.3024414;0.107;2.2986972;0.126;10;10;10;10
2.3069112;0.066176474;2.301501;0.107;2.2975469;0.126;10;10;10;10
2.3178236;0.0882353;2.2997947;0.107;2.29631;0.126;10;10;10;10
2.2889018;0.125;2.2968438;0.107;2.2931752;0.126;10;10;10;10
2.280396;0.15441176;2.289042;0.107;2.2851663;0.126;10;10;10;10
2.2637424;0.18382353;2.264298;0.166;2.2603602;0.167;10;10;10;10
2.2065094;0.22794117;2.199457;0.223;2.1965714;0.222;10;10;10;10
2.0632415;0.2720588;2.078584;0.262;2.0788343;0.257;10;10;10;10
1.9799451;0.33088234;1.8986152;0.393;1.9027656;0.384;10;10;10;10
1.6218561;0.5294118;1.6524847;0.474;1.6588055;0.476;10;10;10;10
1.5863515;0.5514706;1.4393669;0.549;1.4488686;0.571;10;10;10;10
1.3597369;0.61764705;1.2873085;0.582;1.3053339;0.585;10;10;10;10
1.5884062;0.5294118;1.1732404;0.653;1.1978992;0.658;10;10;10;10
1.608679;0.5808824;1.1051937;0.681;1.1335113;0.671;10;10;10;10
1.5103387;0.5514706;1.0564991;0.705;1.0849298;0.703;10;10;10;10
1.2875397;0.625;1.0263009;0.732;1.0521431;0.724;10;10;10;10
1.2059587;0.6838235;0.98913276;0.762;1.0189664;0.76;10;10;10;10
1.4319042;0.6544118;0.95320517;0.76;0.9849215;0.752;10;10;10;10
1.1054237;0.6544118;0.92988425;0.776;0.96580786;0.771;10;10;10;10
1.1206684;0.75;0.8892299;0.813;0.9272896;0.785;10;10;10;10
1.2080868;0.72794116;0.86965424;0.822;0.90981203;0.798;10;10;10;10
1.0551611;0.7647059;0.81677973;0.83;0.8560035;0.806;10;10;10;10
1.1835349;0.7352941;0.79665637;0.832;0.837114;0.806;10;10;10;10
1.3136566;0.6764706;0.7793062;0.822;0.81550133;0.808;10;10;10;10
1.1749938;0.74264705;0.7438742;0.843;0.78163975;0.824;10;10;10;10
1.2236081;0.6911765;0.73372376;0.86;0.7572321;0.832;10;10;10;10
1.0972866;0.77205884;0.69997704;0.867;0.7370828;0.843;10;10;10;10
1.187337;0.75;0.6953429;0.868;0.72649586;0.852;10;10;10;10
1.4472947;0.625;0.6815129;0.87;0.71308565;0.844;10;10;10;10
1.019944;0.7647059;0.66244227;0.86;0.6852203;0.866;10;10;10;10
0.98731714;0.7647059;0.64752537;0.875;0.6717732;0.858;10;10;10;10
0.87528473;0.8088235;0.6308242;0.876;0.65351015;0.871;10;10;10;10
1.0384332;0.7867647;0.64588076;0.876;0.66860634;0.868;10;10;10;10
1.1505901;0.7352941;0.6111644;0.878;0.63025707;0.873;10;10;10;10
0.8810234;0.8014706;0.6175796;0.871;0.63549393;0.869;10;10;10;10
0.9342088;0.8088235;0.5998965;0.882;0.6193616;0.883;10;10;10;10
0.8726378;0.8014706;0.58076984;0.877;0.6027911;0.883;10;10;10;10
0.94527066;0.77205884;0.596795;0.877;0.6149944;0.875;10;10;10;10
1.0088668;0.7647059;0.5851137;0.873;0.6059766;0.873;10;10;10;10
0.92442167;0.8088235;0.59433204;0.865;0.6100701;0.874;10;10;10;10
0.96717787;0.7941176;0.57760733;0.872;0.6036196;0.874;10;10;10;10
0.9114654;0.75735295;0.567312;0.886;0.5829429;0.889;10;10;10;10
0.9662928;0.75;0.60493654;0.878;0.6249725;0.876;10;10;10;10
0.8305971;0.8235294;0.5710947;0.879;0.5903938;0.882;10;10;10;10
0.74868214;0.8308824;0.5585754;0.879;0.5769759;0.878;10;10;10;10
0.7830939;0.8161765;0.58637345;0.869;0.597647;0.872;10;10;10;10
