loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055153;0.080882356;2.3034153;0.107;2.2988582;0.126;10;10;10;10
2.299175;0.11029412;2.302987;0.107;2.2992666;0.126;10;10;10;10
2.3095052;0.066176474;2.3013568;0.107;2.2970505;0.126;10;10;10;10
2.2881985;0.13970588;2.2920077;0.109;2.2879698;0.132;10;10;10;10
2.261238;0.16911764;2.2626104;0.151;2.2561562;0.159;10;10;10;10
2.1636777;0.22794117;2.1801667;0.203;2.1764135;0.207;10;10;10;10
2.0916476;0.1985294;2.0575953;0.219;2.0553644;0.227;10;10;10;10
2.058056;0.24264705;1.9298892;0.312;1.9297227;0.33;10;10;10;10
2.019373;0.3382353;1.8095596;0.381;1.811183;0.393;10;10;10;10
1.8774616;0.44117647;1.6624736;0.5;1.6648494;0.509;10;10;10;10
1.7141851;0.5294118;1.5086213;0.518;1.5104285;0.553;10;10;10;10
1.5517066;0.5367647;1.406571;0.555;1.4094552;0.568;10;10;10;10
1.4891291;0.60294116;1.321094;0.61;1.3269435;0.613;10;10;10;10
1.57277;0.5367647;1.2637111;0.63;1.2729285;0.626;10;10;10;10
1.3182185;0.61764705;1.2159644;0.622;1.2247554;0.63;10;10;10;10
1.4010569;0.5955882;1.1449208;0.667;1.158654;0.679;10;10;10;10
1.367163;0.61764705;1.0806283;0.7;1.0939466;0.707;10;10;10;10
1.4092997;0.6691176;1.0042068;0.733;1.0199858;0.749;10;10;10;10
1.4726658;0.6397059;0.9463236;0.765;0.9658874;0.785;10;10;10;10
1.1489562;0.7352941;0.922537;0.785;0.9450647;0.814;10;10;10;10
1.4889749;0.6617647;0.8986241;0.801;0.91865104;0.815;10;10;10;10
1.2842431;0.6691176;0.8613805;0.808;0.8761727;0.822;10;10;10;10
1.238549;0.7352941;0.8353843;0.801;0.8575819;0.818;10;10;10;10
1.0939069;0.75;0.83230746;0.8;0.83976716;0.831;10;10;10;10
1.3126272;0.7205882;0.78717667;0.819;0.80536145;0.831;10;10;10;10
1.1615537;0.7132353;0.7644899;0.827;0.78254503;0.845;10;10;10;10
1.2918718;0.6911765;0.7645061;0.829;0.7749693;0.846;10;10;10;10
1.3259488;0.7058824;0.7284906;0.834;0.7478237;0.843;10;10;10;10
1.2314717;0.7352941;0.70624745;0.839;0.7215983;0.84;10;10;10;10
1.0296907;0.7794118;0.68628687;0.843;0.6973321;0.849;10;10;10;10
1.1830002;0.75;0.66925716;0.858;0.6848281;0.85;10;10;10;10
1.2131103;0.7205882;0.6775207;0.853;0.69257045;0.86;10;10;10;10
1.1595925;0.7132353;0.65930355;0.853;0.67339236;0.858;10;10;10;10
1.1492758;0.74264705;0.6595818;0.851;0.67029643;0.862;10;10;10;10
0.9084206;0.8088235;0.6364957;0.86;0.6581392;0.855;10;10;10;10
1.2261636;0.7058824;0.64425373;0.856;0.6708395;0.844;10;10;10;10
1.0068766;0.7647059;0.6202979;0.867;0.6417285;0.858;10;10;10;10
1.0190094;0.7794118;0.59631896;0.878;0.62115246;0.863;10;10;10;10
0.9684832;0.7941176;0.6421713;0.857;0.6548631;0.864;10;10;10;10
0.7523964;0.88235295;0.59468657;0.886;0.62158275;0.858;10;10;10;10
1.1634264;0.7647059;0.5797394;0.871;0.5976131;0.874;10;10;10;10
1.2585747;0.72794116;0.62477165;0.86;0.6414294;0.86;10;10;10;10
1.00792;0.7647059;0.5837399;0.89;0.60864013;0.876;10;10;10;10
0.9151981;0.7941176;0.59343994;0.881;0.6179882;0.868;10;10;10;10
0.87233734;0.7794118;0.6036817;0.872;0.6143077;0.865;10;10;10;10
1.138107;0.75735295;0.5825828;0.877;0.6068749;0.872;10;10;10;10
1.0194296;0.77205884;0.6169639;0.853;0.6253122;0.851;10;10;10;10
