loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298725;0.125;2.3031065;0.089;2.3006656;0.11;10;10;10;10
2.3052962;0.080882356;2.3038745;0.107;2.2987442;0.126;10;10;10;10
2.2965338;0.11764706;2.302714;0.107;2.298327;0.126;10;10;10;10
2.2921658;0.11764706;2.3009245;0.107;2.2954047;0.126;10;10;10;10
2.2796433;0.1764706;2.2946136;0.107;2.2890801;0.126;10;10;10;10
2.2685363;0.15441176;2.2697752;0.17;2.2635639;0.172;10;10;10;10
2.2148721;0.1764706;2.2009373;0.195;2.1921954;0.204;10;10;10;10
2.1423428;0.16911764;2.0855517;0.242;2.0815454;0.232;10;10;10;10
2.0716228;0.29411766;1.9328947;0.322;1.9317522;0.285;10;10;10;10
1.8530385;0.34558824;1.7728046;0.377;1.7791946;0.353;10;10;10;10
1.8094671;0.38235295;1.6125181;0.428;1.6238421;0.399;10;10;10;10
1.7083534;0.36764705;1.4852743;0.482;1.5064517;0.451;10;10;10;10
1.5444288;0.4632353;1.4002385;0.514;1.4342027;0.491;10;10;10;10
1.6302819;0.44117647;1.333268;0.538;1.370692;0.525;10;10;10;10
1.7015897;0.4632353;1.2534838;0.576;1.2976662;0.576;10;10;10;10
1.5684214;0.5367647;1.1653954;0.649;1.1972872;0.65;10;10;10;10
1.4365352;0.5882353;1.0877471;0.71;1.1238494;0.696;10;10;10;10
1.3707933;0.6764706;1.0154879;0.74;1.0511215;0.731;10;10;10;10
1.4107589;0.6985294;0.95680255;0.774;0.9922586;0.771;10;10;10;10
1.2671157;0.6838235;0.92064345;0.779;0.9473009;0.766;10;10;10;10
1.1076761;0.77205884;0.87402165;0.808;0.8988113;0.806;10;10;10;10
1.466751;0.6764706;0.8557311;0.819;0.87660766;0.81;10;10;10;10
1.1714067;0.7205882;0.8283742;0.817;0.84300834;0.815;10;10;10;10
1.2108637;0.75;0.8001687;0.83;0.8250037;0.814;10;10;10;10
1.252194;0.7205882;0.7861754;0.838;0.8036491;0.823;10;10;10;10
1.2109752;0.7132353;0.7787973;0.834;0.7978326;0.833;10;10;10;10
1.3224161;0.6764706;0.754147;0.85;0.76740515;0.837;10;10;10;10
1.1559447;0.75735295;0.7509487;0.842;0.76104957;0.845;10;10;10;10
1.0385233;0.7794118;0.7234496;0.852;0.74166834;0.823;10;10;10;10
1.0182981;0.77205884;0.7180947;0.854;0.7373474;0.84;10;10;10;10
1.1299939;0.74264705;0.7134365;0.863;0.72856534;0.834;10;10;10;10
1.14415;0.75;0.69709074;0.87;0.71264076;0.841;10;10;10;10
1.3709507;0.6544118;0.7160464;0.839;0.72563845;0.834;10;10;10;10
0.99751;0.7794118;0.6959913;0.857;0.70888877;0.843;10;10;10;10
1.0275973;0.7794118;0.69861424;0.85;0.7075058;0.838;10;10;10;10
1.0157546;0.7647059;0.6801085;0.862;0.69227415;0.85;10;10;10;10
0.8302827;0.8014706;0.6431229;0.858;0.66577494;0.847;10;10;10;10
1.0160373;0.7867647;0.64569825;0.863;0.66240114;0.853;10;10;10;10
1.2322437;0.72794116;0.6320227;0.86;0.64975244;0.852;10;10;10;10
1.0339757;0.8308824;0.641863;0.854;0.6516501;0.852;10;10;10;10
1.2553414;0.72794116;0.6457771;0.867;0.6514966;0.862;10;10;10;10
0.9078079;0.8235294;0.60357064;0.868;0.620453;0.858;10;10;10;10
1.0995178;0.74264705;0.6189718;0.86;0.6332284;0.868;10;10;10;10
1.0961685;0.77205884;0.6438239;0.847;0.6524617;0.84;10;10;10;10
1.0275532;0.7941176;0.6102793;0.863;0.61582994;0.849;10;10;10;10
0.9136262;0.8161765;0.6139335;0.856;0.61574966;0.848;10;10;10;10
1.048261;0.75735295;0.598305;0.871;0.60298336;0.861;10;10;10;10
0.8542788;0.8161765;0.5791687;0.87;0.5951954;0.849;10;10;10;10
1.0513649;0.7794118;0.609433;0.859;0.60990494;0.859;10;10;10;10
1.1651655;0.7205882;0.5951027;0.867;0.604882;0.852;10;10;10;10
1.0685374;0.74264705;0.59416217;0.861;0.5970379;0.848;10;10;10;10
0.9667465;0.7867647;0.5964559;0.859;0.6092689;0.845;10;10;10;10
0.81741303;0.8161765;0.5763761;0.864;0.5787757;0.859;10;10;10;10
0.89009124;0.7941176;0.5898668;0.854;0.61384296;0.841;10;10;10;10
0.99003667;0.7794118;0.58869064;0.854;0.59411067;0.852;10;10;10;10
0.8373348;0.8014706;0.5920712;0.864;0.59066415;0.858;10;10;10;10
0.7904193;0.8235294;0.59531176;0.857;0.5930597;0.857;10;10;10;10
1.0509084;0.75;0.6325686;0.841;0.61983466;0.841;10;10;10;10
1.1048918;0.7205882;0.61397743;0.85;0.6014397;0.84;10;10;10;10
0.9693185;0.7794118;0.5731802;0.858;0.57322514;0.851;10;10;10;10
1.0350996;0.75735295;0.58381397;0.866;0.58302164;0.842;10;10;10;10
0.68162304;0.86764705;0.57465917;0.854;0.5714147;0.851;10;10;10;10
0.9179966;0.8014706;0.5725258;0.856;0.57297814;0.843;10;10;10;10
0.902751;0.8088235;0.58568674;0.853;0.57936084;0.837;10;10;10;10
0.9301317;0.7867647;0.5792648;0.86;0.59254766;0.836;10;10;10;10
0.892156;0.7867647;0.6158742;0.835;0.60084486;0.841;10;10;10;10
0.87947536;0.7794118;0.585012;0.848;0.594819;0.834;10;10;10;10
0.8394964;0.7794118;0.62565005;0.839;0.625606;0.836;10;10;10;10
0.7842541;0.8088235;0.60468405;0.843;0.5867644;0.848;10;10;10;10
0.84661597;0.8088235;0.58359957;0.855;0.5800825;0.841;10;10;10;10
0.8468111;0.8014706;0.6075182;0.843;0.593818;0.841;10;10;10;10
0.86541325;0.7867647;0.6169155;0.834;0.593313;0.839;10;10;10;10
0.7837923;0.8308824;0.59424037;0.848;0.57519555;0.846;10;10;10;10
0.67088944;0.8382353;0.5971844;0.842;0.5847769;0.847;10;10;10;10
0.8751984;0.7867647;0.6166196;0.848;0.6130681;0.826;10;10;10;10
0.828979;0.8161765;0.6714456;0.807;0.6621594;0.809;10;10;10;10
0.77158904;0.8455882;0.6236523;0.842;0.6311382;0.838;10;10;10;10
0.67873496;0.8455882;0.60760427;0.835;0.5909045;0.837;10;10;10;10
0.64509773;0.85294116;0.6200253;0.832;0.59963113;0.83;10;10;10;10
0.72049826;0.7941176;0.6261707;0.826;0.6134522;0.822;10;10;10;10
0.7874451;0.7941176;0.60747844;0.847;0.60165083;0.84;10;10;10;10
0.9346363;0.77205884;0.65316874;0.819;0.6297463;0.824;10;10;10;10
0.88003904;0.7794118;0.64379394;0.82;0.6127782;0.829;10;10;10;10
0.7716064;0.8308824;0.6003448;0.84;0.5740374;0.851;10;10;10;10
0.96576804;0.7794118;0.6447024;0.822;0.61581117;0.836;10;10;10;10
0.8524762;0.8088235;0.6302768;0.827;0.5964676;0.826;10;10;10;10
0.772619;0.7867647;0.6557392;0.805;0.6141108;0.821;10;10;10;10
0.6743529;0.8455882;0.63511944;0.824;0.6036217;0.833;10;10;10;10
0.7401388;0.8382353;0.64754534;0.817;0.6131799;0.829;10;10;10;10
0.64827114;0.85294116;0.6380786;0.816;0.60111904;0.832;10;10;10;10
0.6166697;0.875;0.6159806;0.83;0.60041004;0.824;10;10;10;10
0.80701345;0.8014706;0.6731919;0.807;0.6393412;0.819;10;10;10;10
0.44975093;0.9117647;0.6402107;0.818;0.6057976;0.818;10;10;10;10
0.8692542;0.8014706;0.6884884;0.794;0.6405023;0.815;10;10;10;10
0.81297743;0.8161765;0.6707978;0.817;0.64818025;0.824;10;10;10;10
0.7464869;0.8161765;0.61493474;0.834;0.60641575;0.825;10;10;10;10
0.7205272;0.8455882;0.64723825;0.82;0.6203936;0.82;10;10;10;10
0.76408046;0.8088235;0.6351914;0.819;0.62623906;0.816;10;10;10;10
0.91039294;0.74264705;0.7052173;0.791;0.6925509;0.803;10;10;10;10
0.6439965;0.8602941;0.6837971;0.807;0.636761;0.821;10;10;10;10
0.81022656;0.8161765;0.6363701;0.826;0.6177625;0.82;10;10;10;10
0.6277137;0.8455882;0.6744702;0.802;0.63206714;0.813;10;10;10;10
0.6204521;0.88235295;0.65319955;0.814;0.63124704;0.813;10;10;10;10
0.655754;0.8455882;0.6994806;0.805;0.67982745;0.807;10;10;10;10
0.7586694;0.8235294;0.67820585;0.806;0.6499182;0.824;10;10;10;10
0.7785889;0.8014706;0.73601097;0.779;0.6852172;0.796;10;10;10;10
0.75619555;0.7941176;0.6782414;0.795;0.6375554;0.817;10;10;10;10
0.8784293;0.8014706;0.6855732;0.798;0.6488502;0.802;10;10;10;10
0.9218748;0.75;0.713989;0.794;0.70106184;0.796;10;10;10;10
0.7002183;0.8382353;0.70330536;0.794;0.6606408;0.801;10;10;10;10
0.863457;0.7941176;0.71305805;0.791;0.6637158;0.81;10;10;10;10
0.71108973;0.8088235;0.69464517;0.81;0.66407007;0.81;10;10;10;10
0.55812323;0.85294116;0.68635803;0.803;0.6881461;0.795;10;10;10;10
0.5906213;0.8602941;0.71994114;0.792;0.6814446;0.802;10;10;10;10
0.5865123;0.8235294;0.76758504;0.785;0.73160714;0.798;10;10;10;10
0.5324185;0.875;0.68292296;0.804;0.6423268;0.807;10;10;10;10
0.65744555;0.8382353;0.699967;0.799;0.65871686;0.815;10;10;10;10
0.76929426;0.8235294;0.78689927;0.769;0.71733445;0.795;10;10;10;10
0.62588173;0.8382353;0.749729;0.786;0.7063401;0.803;10;10;10;10
0.70052755;0.7794118;0.80537856;0.765;0.731204;0.792;10;10;10;10
0.5766368;0.8602941;0.7401032;0.795;0.70251447;0.795;10;10;10;10
0.5305623;0.88235295;0.75826794;0.781;0.7051525;0.796;10;10;10;10
0.5833013;0.8455882;0.7573325;0.779;0.7413732;0.797;10;10;10;10
0.6573048;0.8235294;0.7519756;0.779;0.7117362;0.78;10;10;10;10
0.6653272;0.8455882;0.7275876;0.8;0.69197744;0.804;10;10;10;10
0.6596747;0.8308824;0.81981045;0.757;0.74574524;0.782;10;10;10;10
0.6434191;0.8308824;0.7314022;0.788;0.6870701;0.801;10;10;10;10
0.58209264;0.86764705;0.80047846;0.769;0.73072207;0.786;10;10;10;10
0.78352416;0.7794118;0.7584734;0.781;0.6949013;0.8;10;10;10;10
0.5699525;0.8455882;0.7354388;0.776;0.7058805;0.794;10;10;10;10
0.43443966;0.9117647;0.78956115;0.776;0.7689142;0.773;10;10;10;10
0.7564406;0.8014706;0.82103884;0.755;0.76996803;0.766;10;10;10;10
0.4757529;0.875;0.777641;0.778;0.7521958;0.775;10;10;10;10
0.53925014;0.88235295;0.8120237;0.767;0.76267564;0.783;10;10;10;10
0.7445923;0.8235294;0.78147113;0.777;0.7629403;0.78;10;10;10;10
0.39006;0.9044118;0.7607423;0.781;0.71421;0.787;10;10;10;10
0.5787139;0.875;0.76397425;0.779;0.72163016;0.788;10;10;10;10
0.6530328;0.86764705;0.7719418;0.772;0.7369396;0.785;10;10;10;10
0.7122904;0.8161765;0.8125589;0.765;0.7540287;0.777;10;10;10;10
0.5452123;0.86764705;0.8055467;0.762;0.7388525;0.785;10;10;10;10
0.54527026;0.8455882;0.82374585;0.759;0.76607585;0.779;10;10;10;10
0.56030816;0.88235295;0.81876725;0.76;0.7548238;0.786;10;10;10;10
0.5848712;0.85294116;0.84648496;0.757;0.7810557;0.779;10;10;10;10
0.5387911;0.85294116;0.8617771;0.745;0.8022545;0.758;10;10;10;10
0.46123862;0.9044118;0.7600133;0.785;0.7316976;0.79;10;10;10;10
