loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053493;0.080882356;2.3037956;0.089;2.3018663;0.11;10;10;10;10
2.3053086;0.073529415;2.3036916;0.089;2.3007193;0.11;10;10;10;10
2.3029215;0.16911764;2.3035357;0.107;2.3004093;0.126;10;10;10;10
2.2984853;0.09558824;2.303399;0.107;2.2996306;0.126;10;10;10;10
2.2901444;0.11764706;2.302342;0.107;2.2982728;0.126;10;10;10;10
2.303141;0.09558824;2.2995238;0.107;2.2941575;0.126;10;10;10;10
2.2821534;0.13235295;2.2873027;0.107;2.2819147;0.126;10;10;10;10
2.2517881;0.15441176;2.2530963;0.143;2.2462204;0.156;10;10;10;10
2.213716;0.1764706;2.1877975;0.193;2.182875;0.195;10;10;10;10
2.142734;0.19117647;2.0818598;0.207;2.0803084;0.207;10;10;10;10
2.0777128;0.14705883;1.9691399;0.215;1.9717478;0.208;10;10;10;10
1.9505748;0.21323529;1.8914583;0.25;1.9006279;0.227;10;10;10;10
1.928675;0.2867647;1.8418335;0.271;1.852845;0.246;10;10;10;10
1.8927839;0.3382353;1.8033552;0.308;1.8127275;0.304;10;10;10;10
1.8698547;0.34558824;1.7527455;0.38;1.7688898;0.349;10;10;10;10
1.8937378;0.38235295;1.6738551;0.46;1.7016413;0.437;10;10;10;10
1.7795286;0.5147059;1.5568223;0.532;1.5980691;0.511;10;10;10;10
1.6000029;0.52205884;1.4175583;0.562;1.4669697;0.547;10;10;10;10
1.5911493;0.5147059;1.3243921;0.577;1.3821158;0.546;10;10;10;10
1.6690509;0.5367647;1.265176;0.597;1.3207749;0.579;10;10;10;10
1.4792671;0.6102941;1.2326498;0.625;1.2899903;0.597;10;10;10;10
1.5276815;0.5588235;1.1998751;0.632;1.2570362;0.608;10;10;10;10
1.4728544;0.60294116;1.1788089;0.633;1.2350616;0.625;10;10;10;10
1.532197;0.60294116;1.158741;0.65;1.2130121;0.637;10;10;10;10
1.2905978;0.6544118;1.1382213;0.649;1.1937044;0.629;10;10;10;10
1.5220308;0.60294116;1.1098356;0.667;1.1649612;0.657;10;10;10;10
1.4158447;0.61764705;1.093969;0.671;1.1487778;0.659;10;10;10;10
1.5070597;0.61764705;1.0790251;0.693;1.129118;0.676;10;10;10;10
1.3686571;0.64705884;1.0541434;0.705;1.1050756;0.68;10;10;10;10
1.2186352;0.7058824;1.0411975;0.706;1.0833467;0.694;10;10;10;10
1.3773321;0.64705884;1.0159543;0.714;1.059216;0.691;10;10;10;10
1.2786254;0.6617647;0.997495;0.714;1.0322257;0.708;10;10;10;10
1.0709939;0.7205882;0.96092653;0.738;0.9967683;0.721;10;10;10;10
1.2188635;0.6544118;0.92588013;0.753;0.9565977;0.731;10;10;10;10
1.5454485;0.61764705;0.9042378;0.755;0.93136466;0.754;10;10;10;10
1.2405912;0.6985294;0.87951183;0.782;0.9055051;0.766;10;10;10;10
1.5444819;0.61764705;0.84650856;0.797;0.871813;0.783;10;10;10;10
1.1530191;0.75735295;0.82780504;0.807;0.8507643;0.792;10;10;10;10
1.1378511;0.72794116;0.8088904;0.806;0.83149916;0.8;10;10;10;10
1.1079268;0.75735295;0.7926524;0.821;0.81253934;0.82;10;10;10;10
1.3649478;0.6764706;0.7647087;0.821;0.7910434;0.81;10;10;10;10
1.2447193;0.6911765;0.75658315;0.828;0.7847629;0.812;10;10;10;10
1.1368346;0.7352941;0.7560993;0.83;0.7757025;0.824;10;10;10;10
1.2325199;0.72794116;0.7349731;0.842;0.7619969;0.834;10;10;10;10
1.174972;0.72794116;0.73715115;0.829;0.7551232;0.815;10;10;10;10
1.1048841;0.74264705;0.72623485;0.835;0.7424496;0.841;10;10;10;10
1.0629708;0.7647059;0.7215632;0.829;0.7441015;0.835;10;10;10;10
1.3116584;0.6911765;0.72365767;0.83;0.7452163;0.831;10;10;10;10
0.99006414;0.75735295;0.7157668;0.841;0.73815626;0.832;10;10;10;10
1.1286274;0.7647059;0.71882;0.841;0.736625;0.827;10;10;10;10
1.1430926;0.7352941;0.709314;0.838;0.72641176;0.831;10;10;10;10
1.0542971;0.7867647;0.7009447;0.846;0.72760916;0.834;10;10;10;10
1.0945026;0.74264705;0.6987845;0.844;0.7193003;0.837;10;10;10;10
0.8748781;0.8088235;0.7035902;0.84;0.7173177;0.839;10;10;10;10
1.1181352;0.77205884;0.6972023;0.841;0.7106051;0.831;10;10;10;10
