loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304425;0.10294118;2.3031805;0.1;2.305324;0.085;10;10;10;10
2.300196;0.11029412;2.302441;0.1;2.302856;0.085;10;10;10;10
2.3017097;0.125;2.3022227;0.107;2.3005376;0.126;10;10;10;10
2.2951775;0.125;2.3024578;0.107;2.298659;0.126;10;10;10;10
2.2987125;0.14705883;2.3023913;0.107;2.2980156;0.126;10;10;10;10
2.301167;0.11029412;2.3017347;0.107;2.2969596;0.126;10;10;10;10
2.3036785;0.10294118;2.299627;0.107;2.2946718;0.126;10;10;10;10
2.2865732;0.14705883;2.2934468;0.107;2.2877393;0.126;10;10;10;10
2.2768316;0.14705883;2.2771337;0.133;2.2706063;0.143;10;10;10;10
2.257994;0.16911764;2.2412686;0.183;2.2324598;0.185;10;10;10;10
2.2057333;0.25;2.1710675;0.214;2.1608334;0.213;10;10;10;10
2.123978;0.20588236;2.0660691;0.247;2.0580742;0.247;10;10;10;10
2.0150976;0.2647059;1.9509639;0.271;1.945816;0.266;10;10;10;10
1.9586325;0.29411766;1.8156267;0.371;1.8114697;0.393;10;10;10;10
1.7609985;0.4852941;1.6341763;0.452;1.6357555;0.472;10;10;10;10
1.626324;0.5882353;1.4413462;0.587;1.4473162;0.615;10;10;10;10
1.4992598;0.5882353;1.2579341;0.665;1.2691251;0.667;10;10;10;10
1.4860045;0.5882353;1.1467202;0.692;1.1642622;0.687;10;10;10;10
1.2875808;0.63235295;1.0797707;0.714;1.1030035;0.706;10;10;10;10
1.5288707;0.625;1.0327085;0.726;1.0611348;0.721;10;10;10;10
1.3605727;0.63235295;1.0147141;0.741;1.041979;0.736;10;10;10;10
1.5359068;0.5882353;0.97845787;0.76;1.0103192;0.752;10;10;10;10
1.48127;0.6764706;0.9658224;0.76;0.9934783;0.766;10;10;10;10
1.2558665;0.7132353;0.9449515;0.784;0.9779357;0.775;10;10;10;10
1.2945774;0.7132353;0.9195124;0.793;0.9594312;0.776;10;10;10;10
1.221086;0.6985294;0.9064375;0.79;0.9397493;0.795;10;10;10;10
1.2883211;0.6911765;0.88498104;0.791;0.9205043;0.786;10;10;10;10
1.0588337;0.8014706;0.866688;0.806;0.9009478;0.807;10;10;10;10
1.2172765;0.75;0.8674066;0.794;0.894735;0.807;10;10;10;10
