loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052223;0.09558824;2.302648;0.106;2.3002272;0.099;10;10;10;10
2.2930033;0.13235295;2.302753;0.107;2.2998433;0.126;10;10;10;10
2.2976494;0.13970588;2.2981176;0.122;2.296525;0.104;10;10;10;10
2.2770312;0.21323529;2.2817657;0.192;2.2797189;0.209;10;10;10;10
2.237967;0.21323529;2.2303119;0.193;2.2283938;0.208;10;10;10;10
2.1380684;0.24264705;2.1196334;0.252;2.1187027;0.247;10;10;10;10
2.0569391;0.22794117;1.9723939;0.3;1.9744767;0.326;10;10;10;10
1.9428958;0.2867647;1.809164;0.359;1.8181001;0.368;10;10;10;10
1.8440454;0.32352942;1.6562265;0.395;1.6641473;0.409;10;10;10;10
1.7475268;0.34558824;1.5539058;0.46;1.5570489;0.44;10;10;10;10
1.8076664;0.3602941;1.4905363;0.485;1.492009;0.488;10;10;10;10
1.6472096;0.43382353;1.441594;0.517;1.4487517;0.509;10;10;10;10
1.6271368;0.5;1.4025021;0.53;1.4153873;0.523;10;10;10;10
1.8254468;0.375;1.3699601;0.544;1.385712;0.549;10;10;10;10
1.6896617;0.4852941;1.3393638;0.596;1.3530056;0.6;10;10;10;10
1.9274989;0.44852942;1.283777;0.618;1.302575;0.619;10;10;10;10
1.5577211;0.5588235;1.2509592;0.643;1.2731287;0.64;10;10;10;10
1.7067375;0.5808824;1.1917906;0.67;1.2090838;0.692;10;10;10;10
1.5596904;0.5882353;1.131774;0.688;1.1484191;0.689;10;10;10;10
1.4192255;0.61764705;1.0712624;0.733;1.0883886;0.747;10;10;10;10
1.4571276;0.6397059;0.9720157;0.744;0.98284996;0.759;10;10;10;10
1.3955891;0.6544118;0.8809432;0.793;0.9066411;0.786;10;10;10;10
1.5824783;0.61764705;0.84472656;0.808;0.875269;0.793;10;10;10;10
1.1910348;0.7058824;0.7972023;0.822;0.8251138;0.809;10;10;10;10
1.1148214;0.75;0.7745568;0.826;0.7961183;0.816;10;10;10;10
1.0076972;0.74264705;0.7548238;0.833;0.7736429;0.825;10;10;10;10
1.2408972;0.6838235;0.744396;0.833;0.7536421;0.84;10;10;10;10
1.2118359;0.7205882;0.721879;0.842;0.7397738;0.838;10;10;10;10
