loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306661;0.0882353;2.3030999;0.107;2.2990658;0.126;10;10;10;10
2.3028882;0.11029412;2.3026161;0.107;2.298264;0.126;10;10;10;10
2.2870727;0.13970588;2.2978046;0.107;2.2932687;0.126;10;10;10;10
2.2679033;0.16911764;2.2775137;0.136;2.2713315;0.143;10;10;10;10
2.2373154;0.18382353;2.2234063;0.203;2.2148983;0.205;10;10;10;10
2.148633;0.21323529;2.133304;0.211;2.1236587;0.217;10;10;10;10
2.051162;0.24264705;1.9646091;0.313;1.9617939;0.303;10;10;10;10
1.949015;0.32352942;1.7839822;0.378;1.7803416;0.364;10;10;10;10
1.7937225;0.3529412;1.6200705;0.403;1.6154295;0.395;10;10;10;10
1.7108792;0.3602941;1.5206031;0.424;1.5178677;0.455;10;10;10;10
1.7610339;0.44852942;1.4763305;0.513;1.4816341;0.541;10;10;10;10
1.6249574;0.4852941;1.4201511;0.532;1.4296732;0.556;10;10;10;10
1.6117816;0.5147059;1.3624876;0.557;1.3802586;0.572;10;10;10;10
1.6220388;0.5735294;1.2982731;0.618;1.3158822;0.636;10;10;10;10
1.4442463;0.6911765;1.2207481;0.645;1.2377203;0.676;10;10;10;10
1.54909;0.63235295;1.131323;0.716;1.1583925;0.722;10;10;10;10
1.4078755;0.61764705;1.0633597;0.746;1.0962497;0.747;10;10;10;10
1.3131932;0.7132353;1.0152467;0.755;1.047255;0.752;10;10;10;10
1.268713;0.6764706;0.9686793;0.78;1.0010896;0.772;10;10;10;10
1.3348552;0.6838235;0.93825465;0.798;0.9748345;0.793;10;10;10;10
1.2418879;0.6838235;0.9155745;0.811;0.95081997;0.816;10;10;10;10
1.299649;0.75;0.8924331;0.797;0.9250458;0.792;10;10;10;10
1.3597052;0.7058824;0.85564303;0.817;0.8876615;0.81;10;10;10;10
1.196353;0.74264705;0.8052989;0.839;0.8301501;0.834;10;10;10;10
1.0211228;0.8088235;0.7754229;0.835;0.8033467;0.837;10;10;10;10
1.1398871;0.7132353;0.7599548;0.845;0.7897193;0.831;10;10;10;10
0.85424805;0.8235294;0.738532;0.845;0.759039;0.852;10;10;10;10
1.031195;0.7647059;0.7250428;0.852;0.7453994;0.851;10;10;10;10
1.2385994;0.74264705;0.7324874;0.837;0.75083315;0.849;10;10;10;10
1.2057179;0.7132353;0.69494337;0.857;0.7172507;0.857;10;10;10;10
1.0146502;0.7647059;0.6834395;0.864;0.6967047;0.862;10;10;10;10
0.9608148;0.8235294;0.66767424;0.874;0.6816811;0.866;10;10;10;10
1.0909828;0.75735295;0.6811859;0.859;0.694268;0.862;10;10;10;10
1.3242606;0.6911765;0.6644312;0.871;0.6827102;0.862;10;10;10;10
1.0182043;0.77205884;0.65195614;0.87;0.66706276;0.865;10;10;10;10
1.0585833;0.7647059;0.6310151;0.879;0.6388203;0.879;10;10;10;10
0.791372;0.8382353;0.62753105;0.878;0.63333106;0.868;10;10;10;10
0.9921712;0.7647059;0.60424757;0.892;0.61937827;0.872;10;10;10;10
1.246435;0.7132353;0.65391845;0.874;0.6695951;0.866;10;10;10;10
0.9195879;0.7941176;0.6338902;0.879;0.64373994;0.872;10;10;10;10
1.1707315;0.7352941;0.62529397;0.885;0.64167905;0.86;10;10;10;10
0.98250717;0.74264705;0.6022987;0.892;0.61400825;0.876;10;10;10;10
1.1310639;0.7647059;0.61018234;0.892;0.62080735;0.866;10;10;10;10
0.8001102;0.8308824;0.5831995;0.894;0.584729;0.876;10;10;10;10
0.8321276;0.8014706;0.60348254;0.879;0.6107677;0.869;10;10;10;10
0.97159463;0.75735295;0.6030774;0.88;0.60845476;0.876;10;10;10;10
0.842052;0.8088235;0.5901668;0.879;0.59864414;0.871;10;10;10;10
0.96641695;0.74264705;0.58504;0.884;0.58685935;0.873;10;10;10;10
0.9946712;0.77205884;0.6013433;0.871;0.6097913;0.874;10;10;10;10
0.8640513;0.7867647;0.6004983;0.885;0.6128207;0.864;10;10;10;10
0.9015559;0.8014706;0.57561415;0.892;0.5923087;0.874;10;10;10;10
1.0200341;0.7794118;0.57890064;0.893;0.5895054;0.878;10;10;10;10
0.8811968;0.7941176;0.5770699;0.887;0.5839275;0.866;10;10;10;10
0.8441381;0.77205884;0.58646476;0.884;0.5816244;0.87;10;10;10;10
0.9323974;0.7867647;0.5740704;0.883;0.57902044;0.879;10;10;10;10
0.88061136;0.8014706;0.5879282;0.871;0.5954144;0.862;10;10;10;10
0.79431915;0.8014706;0.621601;0.866;0.61895573;0.864;10;10;10;10
0.7425095;0.8455882;0.5760394;0.882;0.58327025;0.865;10;10;10;10
0.890603;0.8014706;0.5558745;0.89;0.5722767;0.879;10;10;10;10
1.0543127;0.7205882;0.55446184;0.888;0.57050586;0.867;10;10;10;10
0.8430013;0.7867647;0.55768085;0.89;0.57853705;0.862;10;10;10;10
0.9180125;0.8235294;0.56322163;0.878;0.5600457;0.878;10;10;10;10
0.82847095;0.7794118;0.55176175;0.885;0.56002015;0.878;10;10;10;10
0.91261363;0.7647059;0.6094642;0.873;0.6157201;0.857;10;10;10;10
0.6764849;0.8602941;0.57392794;0.881;0.58858263;0.858;10;10;10;10
0.95042485;0.75;0.58235204;0.871;0.5914727;0.875;10;10;10;10
0.93527526;0.72794116;0.61674994;0.86;0.625171;0.86;10;10;10;10
0.78820175;0.8088235;0.5771097;0.875;0.5861773;0.854;10;10;10;10
0.72296804;0.8382353;0.5777234;0.867;0.5864915;0.863;10;10;10;10
0.9059804;0.7867647;0.5419966;0.887;0.5592836;0.868;10;10;10;10
0.66474354;0.8455882;0.55637527;0.884;0.56262875;0.865;10;10;10;10
0.79101044;0.7941176;0.5585955;0.871;0.5714262;0.863;10;10;10;10
0.73815525;0.8382353;0.5774207;0.865;0.58243346;0.855;10;10;10;10
1.0055152;0.77205884;0.57382923;0.878;0.5824312;0.863;10;10;10;10
0.6611313;0.8455882;0.5611485;0.87;0.5818874;0.853;10;10;10;10
0.8081317;0.7941176;0.5843441;0.864;0.586762;0.856;10;10;10;10
0.92534226;0.7867647;0.5930605;0.864;0.59352726;0.862;10;10;10;10
0.72281986;0.8161765;0.55681163;0.874;0.567664;0.863;10;10;10;10
0.8898847;0.8161765;0.58252954;0.864;0.57251716;0.859;10;10;10;10
0.58994436;0.875;0.5867437;0.851;0.5780738;0.847;10;10;10;10
0.7821373;0.8088235;0.5837793;0.867;0.59838754;0.847;10;10;10;10
0.78269446;0.8088235;0.6262973;0.839;0.6040007;0.857;10;10;10;10
0.746076;0.7941176;0.5539102;0.866;0.55966115;0.855;10;10;10;10
0.6541116;0.8602941;0.5327045;0.875;0.54689443;0.86;10;10;10;10
0.74058497;0.8308824;0.5750939;0.858;0.5800962;0.85;10;10;10;10
0.7163035;0.8161765;0.57656056;0.862;0.58135873;0.846;10;10;10;10
0.70309216;0.8161765;0.6163889;0.845;0.60067475;0.841;10;10;10;10
0.66772425;0.8308824;0.5844049;0.857;0.5891643;0.85;10;10;10;10
0.5966735;0.8602941;0.6091736;0.836;0.6214385;0.839;10;10;10;10
0.6580365;0.85294116;0.58412516;0.846;0.60383105;0.84;10;10;10;10
0.69954556;0.8455882;0.68401456;0.829;0.68370676;0.827;10;10;10;10
0.53315926;0.875;0.593556;0.848;0.58538;0.842;10;10;10;10
0.7553484;0.8308824;0.59224284;0.85;0.58257174;0.844;10;10;10;10
0.6893588;0.8382353;0.62226784;0.848;0.6118003;0.849;10;10;10;10
0.69836885;0.8382353;0.60096264;0.843;0.6086647;0.833;10;10;10;10
0.7624799;0.7867647;0.5977255;0.854;0.5946098;0.837;10;10;10;10
0.6452953;0.8455882;0.6420941;0.831;0.624431;0.836;10;10;10;10
0.51650476;0.88235295;0.61384296;0.838;0.6036016;0.836;10;10;10;10
0.78195274;0.7941176;0.6232923;0.843;0.62858343;0.825;10;10;10;10
0.6903899;0.8235294;0.58696294;0.842;0.58968866;0.841;10;10;10;10
0.5948907;0.8602941;0.60958505;0.843;0.60043406;0.837;10;10;10;10
0.7678233;0.8235294;0.6500839;0.825;0.6352624;0.826;10;10;10;10
0.5199713;0.88235295;0.59306103;0.837;0.62621826;0.821;10;10;10;10
0.8011899;0.7867647;0.69957364;0.809;0.68493986;0.813;10;10;10;10
0.641382;0.8235294;0.63625085;0.841;0.646831;0.82;10;10;10;10
0.8199016;0.77205884;0.69207245;0.819;0.6968439;0.822;10;10;10;10
0.61358464;0.8602941;0.67729443;0.815;0.6656491;0.828;10;10;10;10
0.70407134;0.8455882;0.6240904;0.834;0.6121574;0.841;10;10;10;10
0.6999836;0.8382353;0.66063195;0.818;0.65381765;0.814;10;10;10;10
0.73627543;0.7941176;0.6693504;0.82;0.6554747;0.822;10;10;10;10
0.5084494;0.88235295;0.6248009;0.842;0.61494625;0.833;10;10;10;10
0.6688187;0.8602941;0.6282025;0.844;0.62627375;0.839;10;10;10;10
0.5343517;0.8897059;0.67283237;0.815;0.6564742;0.825;10;10;10;10
0.70643646;0.8235294;0.62454563;0.834;0.6209287;0.826;10;10;10;10
0.58163065;0.86764705;0.67716473;0.819;0.6668426;0.815;10;10;10;10
0.6062152;0.8602941;0.6753314;0.819;0.6821405;0.811;10;10;10;10
0.710741;0.8308824;0.69408983;0.807;0.6861478;0.806;10;10;10;10
0.58644396;0.86764705;0.7275022;0.805;0.6996875;0.812;10;10;10;10
0.45928648;0.89705884;0.6846404;0.821;0.6801625;0.813;10;10;10;10
0.61745244;0.8308824;0.6719598;0.822;0.65770197;0.824;10;10;10;10
0.63528025;0.8382353;0.69006276;0.814;0.70977616;0.807;10;10;10;10
0.5140939;0.86764705;0.7059531;0.81;0.68834955;0.818;10;10;10;10
0.59206426;0.86764705;0.76106143;0.79;0.73109853;0.8;10;10;10;10
0.57661027;0.8897059;0.71893024;0.809;0.6869148;0.811;10;10;10;10
0.4114257;0.9191176;0.6792401;0.812;0.67603725;0.81;10;10;10;10
0.48522732;0.89705884;0.6961222;0.81;0.6832953;0.814;10;10;10;10
0.44684088;0.89705884;0.71970516;0.809;0.7073639;0.811;10;10;10;10
0.552361;0.86764705;0.726662;0.799;0.7034761;0.805;10;10;10;10
0.64800173;0.8308824;0.73620427;0.796;0.7081577;0.813;10;10;10;10
0.53818107;0.85294116;0.72266495;0.804;0.69717705;0.812;10;10;10;10
0.6247822;0.8382353;0.7091951;0.812;0.6892318;0.811;10;10;10;10
0.7222129;0.7941176;0.72734183;0.808;0.6903425;0.817;10;10;10;10
0.67123413;0.8235294;0.7216339;0.807;0.69776624;0.806;10;10;10;10
0.52976364;0.8897059;0.7870761;0.791;0.7573782;0.797;10;10;10;10
0.6823521;0.85294116;0.76410496;0.788;0.7550957;0.798;10;10;10;10
0.5477824;0.85294116;0.7083811;0.815;0.7187494;0.804;10;10;10;10
0.71865886;0.8235294;0.74818283;0.788;0.7704015;0.782;10;10;10;10
0.33898807;0.9338235;0.7400022;0.811;0.6924938;0.811;10;10;10;10
0.43604586;0.9191176;0.7474953;0.796;0.76853037;0.797;10;10;10;10
0.7053114;0.8014706;0.7884404;0.795;0.74103284;0.8;10;10;10;10
0.586235;0.8455882;0.8039227;0.787;0.7594394;0.798;10;10;10;10
0.46980473;0.88235295;0.74446523;0.793;0.7449909;0.796;10;10;10;10
0.43441102;0.89705884;0.7681089;0.799;0.7472221;0.794;10;10;10;10
0.64475566;0.8161765;0.79140407;0.792;0.760798;0.801;10;10;10;10
0.5769391;0.8455882;0.7944094;0.796;0.7957102;0.791;10;10;10;10
0.5689659;0.8602941;0.798253;0.775;0.81329185;0.769;10;10;10;10
0.46066856;0.89705884;0.8417196;0.774;0.82694536;0.77;10;10;10;10
0.43136066;0.88235295;0.78825885;0.792;0.78732485;0.8;10;10;10;10
0.45325994;0.89705884;0.83276355;0.774;0.8357981;0.776;10;10;10;10
0.66679513;0.7941176;0.81363183;0.784;0.8283117;0.781;10;10;10;10
0.4405346;0.875;0.84657496;0.771;0.8013255;0.78;10;10;10;10
0.39356568;0.9044118;0.7791271;0.791;0.76070225;0.791;10;10;10;10
0.5266792;0.8602941;0.8627727;0.784;0.8377773;0.782;10;10;10;10
0.464107;0.8897059;0.8300685;0.782;0.78908986;0.791;10;10;10;10
0.41432422;0.89705884;0.8236592;0.789;0.812638;0.788;10;10;10;10
0.5718152;0.85294116;0.8153947;0.785;0.8207376;0.782;10;10;10;10
0.5376527;0.875;0.84131145;0.769;0.81626153;0.776;10;10;10;10
0.50267446;0.85294116;0.8414947;0.776;0.8430262;0.782;10;10;10;10
0.7051358;0.8161765;0.8730146;0.783;0.8415777;0.781;10;10;10;10
0.40386376;0.8897059;0.83831275;0.78;0.8084062;0.787;10;10;10;10
0.55022335;0.85294116;0.80758476;0.788;0.80799204;0.777;10;10;10;10
0.48610485;0.86764705;0.9219101;0.756;0.865162;0.769;10;10;10;10
0.4958697;0.875;0.8217335;0.786;0.8347318;0.782;10;10;10;10
0.49929118;0.875;0.8817664;0.788;0.8663403;0.771;10;10;10;10
0.5284096;0.8088235;0.871265;0.775;0.8229455;0.789;10;10;10;10
0.33632803;0.9191176;0.8640866;0.771;0.87591785;0.769;10;10;10;10
0.42501518;0.9044118;0.8713981;0.767;0.8437514;0.775;10;10;10;10
