loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053963;0.073529415;2.3026388;0.106;2.301313;0.099;10;10;10;10
2.2953591;0.16911764;2.302881;0.106;2.3005013;0.099;10;10;10;10
2.2939878;0.10294118;2.3027017;0.106;2.300396;0.099;10;10;10;10
2.2980385;0.14705883;2.3028567;0.107;2.3000011;0.126;10;10;10;10
2.2990363;0.10294118;2.3025947;0.107;2.2993774;0.126;10;10;10;10
2.297812;0.10294118;2.3015552;0.107;2.2984717;0.126;10;10;10;10
2.298048;0.125;2.2971077;0.12;2.2939599;0.129;10;10;10;10
2.2826796;0.10294118;2.2800596;0.123;2.2772117;0.112;10;10;10;10
2.2252424;0.22058824;2.2258797;0.191;2.2232888;0.17;10;10;10;10
2.0875268;0.33088234;2.0999432;0.257;2.101209;0.236;10;10;10;10
2.071752;0.21323529;1.9539813;0.276;1.95899;0.257;10;10;10;10
1.9147344;0.33088234;1.8095487;0.343;1.8111862;0.334;10;10;10;10
1.7909197;0.375;1.6434448;0.433;1.6345795;0.458;10;10;10;10
1.7811371;0.40441176;1.5174029;0.473;1.5085909;0.49;10;10;10;10
1.7177591;0.45588234;1.4251207;0.519;1.4228476;0.529;10;10;10;10
1.4154884;0.60294116;1.3341831;0.592;1.3484623;0.601;10;10;10;10
1.5916631;0.49264705;1.224726;0.655;1.2534676;0.658;10;10;10;10
1.4398924;0.6397059;1.1440401;0.698;1.1730299;0.686;10;10;10;10
1.3336219;0.625;1.0876238;0.707;1.126368;0.694;10;10;10;10
1.4831289;0.61764705;1.0485156;0.727;1.079966;0.726;10;10;10;10
1.5366236;0.5294118;1.0169617;0.747;1.0568033;0.739;10;10;10;10
1.2680396;0.6617647;0.994995;0.744;1.0342731;0.748;10;10;10;10
1.3864409;0.5955882;0.97853935;0.771;1.0211542;0.763;10;10;10;10
1.2198765;0.7352941;0.9628852;0.772;0.9949752;0.778;10;10;10;10
1.2973425;0.6838235;0.93537796;0.777;0.9830999;0.77;10;10;10;10
1.0620809;0.7867647;0.9048509;0.805;0.944505;0.79;10;10;10;10
1.3311188;0.6617647;0.89830196;0.808;0.94092345;0.8;10;10;10;10
1.3540294;0.6911765;0.895737;0.797;0.9337334;0.787;10;10;10;10
1.1801214;0.6911765;0.8675334;0.809;0.91265905;0.791;10;10;10;10
1.033536;0.7867647;0.8594676;0.824;0.8975768;0.808;10;10;10;10
1.5129595;0.6691176;0.84065604;0.823;0.8890767;0.797;10;10;10;10
1.3216606;0.6764706;0.8312554;0.83;0.884296;0.801;10;10;10;10
1.261175;0.6911765;0.82996994;0.819;0.87699044;0.799;10;10;10;10
1.1655751;0.7352941;0.80687386;0.829;0.8521244;0.812;10;10;10;10
1.1034727;0.7352941;0.80222523;0.832;0.8521257;0.811;10;10;10;10
1.2224729;0.72794116;0.7813232;0.825;0.8222527;0.81;10;10;10;10
1.1816719;0.77205884;0.7792111;0.83;0.82374966;0.822;10;10;10;10
