loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045926;0.09558824;2.3033524;0.107;2.3001285;0.126;10;10;10;10
2.29971;0.11764706;2.303775;0.107;2.300467;0.126;10;10;10;10
2.3059158;0.10294118;2.3027534;0.107;2.2996924;0.126;10;10;10;10
2.2981746;0.15441176;2.2926855;0.158;2.2894447;0.162;10;10;10;10
2.273421;0.18382353;2.2602499;0.202;2.2589998;0.208;10;10;10;10
2.1762722;0.2647059;2.1949599;0.205;2.1948264;0.21;10;10;10;10
2.1349304;0.20588236;2.084148;0.223;2.0834851;0.232;10;10;10;10
2.0667322;0.25;1.963868;0.279;1.9644985;0.297;10;10;10;10
2.03985;0.32352942;1.831612;0.413;1.8383696;0.402;10;10;10;10
1.8719397;0.40441176;1.6749476;0.461;1.6934626;0.44;10;10;10;10
1.7591398;0.43382353;1.5263163;0.509;1.5531192;0.512;10;10;10;10
1.731265;0.44852942;1.4138744;0.539;1.4470598;0.531;10;10;10;10
1.6998286;0.49264705;1.3228966;0.604;1.3609363;0.583;10;10;10;10
1.5663899;0.5661765;1.2406167;0.641;1.2766324;0.626;10;10;10;10
1.575927;0.60294116;1.1438203;0.68;1.1748128;0.663;10;10;10;10
1.3310329;0.64705884;1.0557435;0.715;1.0859219;0.696;10;10;10;10
1.4370031;0.6544118;0.9874039;0.75;1.0144497;0.737;10;10;10;10
1.2795446;0.6985294;0.96052176;0.768;0.98788774;0.752;10;10;10;10
1.3048571;0.74264705;0.8999161;0.809;0.9301566;0.8;10;10;10;10
1.1459168;0.6985294;0.869481;0.814;0.8934513;0.806;10;10;10;10
1.1761272;0.6985294;0.83523804;0.82;0.8626141;0.81;10;10;10;10
1.2962933;0.72794116;0.807883;0.849;0.8314385;0.833;10;10;10;10
1.1951989;0.7867647;0.7887529;0.851;0.8077922;0.839;10;10;10;10
1.2165278;0.75;0.773217;0.859;0.8046445;0.839;10;10;10;10
1.2533672;0.77205884;0.7434233;0.861;0.7704773;0.848;10;10;10;10
1.1471797;0.75;0.74217796;0.859;0.7598767;0.842;10;10;10;10
0.88672084;0.7867647;0.7132487;0.867;0.739454;0.848;10;10;10;10
0.9953195;0.8014706;0.70074105;0.871;0.7193037;0.859;10;10;10;10
1.0640419;0.74264705;0.6783086;0.892;0.69628316;0.86;10;10;10;10
1.1237882;0.7794118;0.6718043;0.889;0.69108504;0.866;10;10;10;10
0.87205136;0.8308824;0.6751529;0.857;0.69461745;0.852;10;10;10;10
1.0470408;0.7867647;0.6425418;0.889;0.66360325;0.866;10;10;10;10
1.0505018;0.77205884;0.6164451;0.886;0.6452778;0.868;10;10;10;10
0.9719767;0.7794118;0.64031214;0.859;0.6569044;0.867;10;10;10;10
0.83275414;0.86764705;0.61847633;0.886;0.6393446;0.878;10;10;10;10
0.9346937;0.7867647;0.6145332;0.89;0.63017106;0.88;10;10;10;10
0.88794;0.7941176;0.5964145;0.887;0.61849475;0.878;10;10;10;10
0.9496185;0.7794118;0.6039682;0.869;0.62290305;0.872;10;10;10;10
0.8285756;0.8308824;0.5881659;0.887;0.62298477;0.861;10;10;10;10
1.0258642;0.77205884;0.5785437;0.895;0.6013203;0.872;10;10;10;10
1.0427408;0.7941176;0.5816144;0.873;0.6091119;0.874;10;10;10;10
0.9976242;0.77205884;0.59455526;0.887;0.59922194;0.883;10;10;10;10
0.77619046;0.8382353;0.58172905;0.877;0.61188966;0.862;10;10;10;10
1.0750946;0.75;0.58462703;0.886;0.595695;0.876;10;10;10;10
0.94517565;0.7867647;0.60476714;0.855;0.61217064;0.867;10;10;10;10
0.85132915;0.8088235;0.5710775;0.874;0.5929901;0.861;10;10;10;10
0.98982954;0.7647059;0.57804203;0.873;0.5870622;0.865;10;10;10;10
0.81271684;0.8014706;0.5939018;0.876;0.6041175;0.858;10;10;10;10
1.0432298;0.75;0.6198925;0.841;0.61393857;0.848;10;10;10;10
0.7992714;0.8014706;0.56833136;0.867;0.59813243;0.857;10;10;10;10
0.92068505;0.7647059;0.5535943;0.875;0.5625045;0.874;10;10;10;10
1.0901436;0.7352941;0.5524602;0.874;0.5729432;0.868;10;10;10;10
0.76801234;0.8382353;0.55992573;0.87;0.5753813;0.859;10;10;10;10
1.0685737;0.74264705;0.5645928;0.877;0.57172453;0.866;10;10;10;10
0.8459533;0.7867647;0.57995814;0.852;0.5881739;0.864;10;10;10;10
1.1014099;0.7352941;0.59123;0.859;0.57827944;0.868;10;10;10;10
0.7567096;0.8455882;0.59464234;0.861;0.58794945;0.873;10;10;10;10
0.6938975;0.85294116;0.5613849;0.87;0.5695257;0.871;10;10;10;10
0.7449058;0.8235294;0.6444256;0.82;0.6306271;0.847;10;10;10;10
0.8134818;0.8014706;0.62557715;0.847;0.5999112;0.852;10;10;10;10
0.8321828;0.8088235;0.6133698;0.833;0.6278788;0.822;10;10;10;10
0.79118776;0.7941176;0.62019604;0.822;0.64728844;0.823;10;10;10;10
0.97373277;0.77205884;0.5767604;0.857;0.5947855;0.859;10;10;10;10
0.7315154;0.8235294;0.569458;0.849;0.58973974;0.849;10;10;10;10
0.74370855;0.8308824;0.57717335;0.854;0.57760054;0.854;10;10;10;10
0.8012722;0.8161765;0.65009165;0.807;0.62561;0.835;10;10;10;10
0.87881625;0.77205884;0.666453;0.822;0.6374875;0.823;10;10;10;10
0.74411625;0.8308824;0.58293563;0.847;0.5640905;0.858;10;10;10;10
0.82427675;0.7794118;0.5663993;0.854;0.5605508;0.862;10;10;10;10
0.58700365;0.8455882;0.60808295;0.832;0.6080268;0.845;10;10;10;10
0.78690654;0.8235294;0.60088176;0.832;0.5806493;0.857;10;10;10;10
0.8824165;0.7941176;0.6016297;0.827;0.5992875;0.84;10;10;10;10
0.77373236;0.8382353;0.60396403;0.834;0.5846118;0.847;10;10;10;10
0.7364053;0.8014706;0.5875517;0.837;0.58829546;0.847;10;10;10;10
0.5709998;0.8382353;0.58194;0.837;0.58139527;0.843;10;10;10;10
0.8433818;0.8014706;0.6323737;0.816;0.59876037;0.845;10;10;10;10
0.84216785;0.8088235;0.59326094;0.835;0.57241046;0.846;10;10;10;10
0.752187;0.8235294;0.57529527;0.843;0.56282586;0.853;10;10;10;10
0.6608037;0.8382353;0.57907444;0.847;0.57488996;0.844;10;10;10;10
0.79719347;0.8014706;0.5975226;0.83;0.5885222;0.842;10;10;10;10
0.80266273;0.8161765;0.6252562;0.81;0.6428294;0.817;10;10;10;10
0.8933935;0.7867647;0.6663965;0.809;0.62692416;0.834;10;10;10;10
0.6863997;0.8308824;0.65316355;0.812;0.61879796;0.834;10;10;10;10
0.6621511;0.8602941;0.59617877;0.834;0.6089765;0.841;10;10;10;10
0.7609477;0.8382353;0.6019951;0.839;0.5892269;0.844;10;10;10;10
0.7115215;0.8382353;0.6472382;0.812;0.69163877;0.802;10;10;10;10
0.6252595;0.8602941;0.6218738;0.814;0.6039927;0.837;10;10;10;10
0.7471927;0.8235294;0.68921083;0.785;0.6586886;0.816;10;10;10;10
0.73083675;0.8014706;0.64552635;0.815;0.61110425;0.83;10;10;10;10
0.6622725;0.8602941;0.666349;0.807;0.6367911;0.83;10;10;10;10
0.62319964;0.8602941;0.6583791;0.808;0.6338819;0.831;10;10;10;10
0.7127567;0.8308824;0.64625597;0.803;0.6313387;0.827;10;10;10;10
0.6843674;0.8382353;0.65396893;0.803;0.6495187;0.813;10;10;10;10
0.6216923;0.8455882;0.6629192;0.796;0.631421;0.831;10;10;10;10
0.8329699;0.7794118;0.6321036;0.813;0.64391184;0.816;10;10;10;10
0.7128865;0.85294116;0.6525115;0.814;0.6498681;0.825;10;10;10;10
0.67388624;0.8455882;0.7309298;0.766;0.7390116;0.783;10;10;10;10
0.7842462;0.8088235;0.6791167;0.791;0.6720782;0.818;10;10;10;10
0.621992;0.8455882;0.65004677;0.807;0.65655893;0.803;10;10;10;10
0.48089185;0.89705884;0.70514345;0.797;0.7034172;0.798;10;10;10;10
0.60514116;0.8602941;0.663296;0.802;0.65539706;0.815;10;10;10;10
0.6456029;0.8602941;0.6631415;0.81;0.69272286;0.797;10;10;10;10
0.72143936;0.8308824;0.72252744;0.771;0.6961199;0.803;10;10;10;10
0.62689894;0.8308824;0.7172599;0.782;0.6873684;0.805;10;10;10;10
0.6396946;0.8455882;0.7242232;0.772;0.73606634;0.799;10;10;10;10
0.45498586;0.8602941;0.7039829;0.776;0.6667716;0.818;10;10;10;10
0.5443723;0.85294116;0.71210235;0.77;0.68779176;0.81;10;10;10;10
0.52017576;0.8455882;0.75899786;0.767;0.7401562;0.784;10;10;10;10
0.56421965;0.85294116;0.74658996;0.764;0.7528391;0.786;10;10;10;10
0.6839002;0.8382353;0.72008157;0.782;0.69991916;0.805;10;10;10;10
0.6447768;0.8602941;0.7352387;0.764;0.7224891;0.795;10;10;10;10
0.4955321;0.8602941;0.769517;0.762;0.77508765;0.78;10;10;10;10
0.65663385;0.8455882;0.7265678;0.776;0.71028274;0.804;10;10;10;10
0.5940011;0.8014706;0.75821733;0.768;0.72910655;0.807;10;10;10;10
0.456168;0.88235295;0.7462067;0.768;0.73514426;0.798;10;10;10;10
0.5818724;0.8455882;0.7472739;0.757;0.726185;0.804;10;10;10;10
0.52125686;0.8897059;0.7220789;0.775;0.74110955;0.794;10;10;10;10
0.67739743;0.8161765;0.78297234;0.755;0.7683656;0.786;10;10;10;10
0.74452674;0.8161765;0.77234805;0.77;0.7512119;0.784;10;10;10;10
0.5770405;0.8235294;0.8179564;0.756;0.8212442;0.769;10;10;10;10
0.5833801;0.8455882;0.79872143;0.766;0.8078163;0.77;10;10;10;10
0.5264773;0.875;0.75968254;0.756;0.7354623;0.794;10;10;10;10
