loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298612;0.13235295;2.3032305;0.089;2.299508;0.11;10;10;10;10
2.295691;0.14705883;2.3041992;0.107;2.2983935;0.126;10;10;10;10
2.3083045;0.05882353;2.300294;0.11;2.2954645;0.103;10;10;10;10
2.2720506;0.11764706;2.2833555;0.113;2.2788415;0.105;10;10;10;10
2.2316446;0.24264705;2.235179;0.165;2.2311702;0.151;10;10;10;10
2.1538024;0.16176471;2.1301854;0.257;2.1309707;0.239;10;10;10;10
2.0265067;0.2867647;1.9946679;0.369;1.9977206;0.35;10;10;10;10
1.9292109;0.33088234;1.8336276;0.368;1.8322437;0.366;10;10;10;10
1.9000689;0.36764705;1.6750534;0.411;1.6753001;0.422;10;10;10;10
1.746892;0.375;1.5560795;0.451;1.5603008;0.465;10;10;10;10
1.7308376;0.42647058;1.4696165;0.493;1.4782773;0.497;10;10;10;10
1.6561934;0.5147059;1.3964964;0.512;1.4138895;0.525;10;10;10;10
1.4121773;0.6102941;1.3168491;0.595;1.343388;0.6;10;10;10;10
1.434697;0.5735294;1.2172202;0.62;1.2469975;0.633;10;10;10;10
1.4264339;0.60294116;1.1325245;0.665;1.1643835;0.656;10;10;10;10
1.3918842;0.64705884;1.0432384;0.734;1.0828313;0.718;10;10;10;10
1.3652976;0.64705884;0.9818185;0.75;1.0267885;0.729;10;10;10;10
1.5535591;0.5661765;0.93868357;0.776;0.97908276;0.766;10;10;10;10
1.1459514;0.75;0.8957987;0.784;0.9420091;0.772;10;10;10;10
1.3094507;0.7132353;0.84572446;0.818;0.8918147;0.793;10;10;10;10
1.2444991;0.72794116;0.8286313;0.81;0.8757357;0.78;10;10;10;10
1.3638706;0.6764706;0.7872766;0.833;0.8320899;0.812;10;10;10;10
1.2468678;0.7132353;0.77360076;0.853;0.8143595;0.832;10;10;10;10
1.0644433;0.7647059;0.7416749;0.857;0.7832815;0.829;10;10;10;10
1.1144767;0.7352941;0.7403629;0.85;0.76923424;0.831;10;10;10;10
1.2944446;0.7205882;0.7196161;0.862;0.7553365;0.85;10;10;10;10
1.1233003;0.7941176;0.6925529;0.874;0.73196656;0.848;10;10;10;10
0.92400455;0.8382353;0.6821123;0.872;0.7159091;0.848;10;10;10;10
1.0783716;0.75;0.6744055;0.87;0.6999042;0.846;10;10;10;10
0.8972722;0.8382353;0.6457432;0.876;0.67912865;0.852;10;10;10;10
