loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305291;0.0882353;2.303038;0.107;2.2994344;0.126;10;10;10;10
2.293584;0.09558824;2.303062;0.106;2.2990375;0.099;10;10;10;10
2.2981675;0.13970588;2.3009596;0.107;2.296123;0.126;10;10;10;10
2.2838418;0.15441176;2.2942264;0.107;2.289966;0.126;10;10;10;10
2.2761164;0.22058824;2.27069;0.24;2.2676969;0.232;10;10;10;10
2.2100277;0.29411766;2.2156677;0.275;2.2118812;0.274;10;10;10;10
2.124918;0.33088234;2.109401;0.315;2.1109831;0.306;10;10;10;10
2.0443215;0.29411766;1.9618869;0.35;1.9690785;0.339;10;10;10;10
1.8476578;0.38235295;1.7937785;0.354;1.8031676;0.345;10;10;10;10
1.7766504;0.40441176;1.6369864;0.425;1.6569003;0.407;10;10;10;10
1.8229531;0.3970588;1.5413977;0.453;1.5648441;0.444;10;10;10;10
1.6994654;0.40441176;1.4764831;0.465;1.5101589;0.438;10;10;10;10
1.6285118;0.5;1.429216;0.539;1.4696242;0.531;10;10;10;10
1.4918206;0.5661765;1.3655146;0.549;1.4103093;0.547;10;10;10;10
1.6795259;0.49264705;1.3118114;0.595;1.3570997;0.584;10;10;10;10
1.6513859;0.5441176;1.2524451;0.627;1.2959108;0.617;10;10;10;10
1.3846052;0.6764706;1.1860977;0.685;1.2284633;0.668;10;10;10;10
1.3623171;0.6397059;1.1173443;0.719;1.1614621;0.709;10;10;10;10
1.4963208;0.5808824;1.055291;0.754;1.1008174;0.732;10;10;10;10
1.6137538;0.5808824;0.97388005;0.768;1.01951;0.757;10;10;10;10
1.3130931;0.6911765;0.9203805;0.776;0.9665037;0.76;10;10;10;10
1.2781205;0.6764706;0.87815547;0.803;0.9201549;0.78;10;10;10;10
1.3383732;0.6544118;0.8326206;0.825;0.87333846;0.798;10;10;10;10
1.1931243;0.72794116;0.807979;0.827;0.8442824;0.807;10;10;10;10
1.1516573;0.75735295;0.78611;0.829;0.8249516;0.81;10;10;10;10
1.2283981;0.7132353;0.77019274;0.837;0.8099154;0.812;10;10;10;10
1.2933573;0.7205882;0.7382036;0.849;0.77435535;0.823;10;10;10;10
1.1665995;0.72794116;0.72561383;0.848;0.76385796;0.826;10;10;10;10
1.1804364;0.6911765;0.7131266;0.86;0.7421021;0.844;10;10;10;10
0.8226734;0.8088235;0.68073547;0.866;0.7191097;0.837;10;10;10;10
1.0103098;0.77205884;0.6832944;0.857;0.72849095;0.834;10;10;10;10
0.9994776;0.75735295;0.6784391;0.868;0.71626866;0.843;10;10;10;10
1.0580556;0.72794116;0.66875607;0.856;0.7199674;0.832;10;10;10;10
1.2189901;0.72794116;0.64124054;0.859;0.6893151;0.846;10;10;10;10
1.0950319;0.75;0.64371073;0.876;0.6773584;0.853;10;10;10;10
1.1156187;0.7647059;0.6291213;0.877;0.6663859;0.858;10;10;10;10
0.9206129;0.8161765;0.6136379;0.886;0.6522092;0.85;10;10;10;10
1.0942831;0.75;0.61292744;0.881;0.65154314;0.858;10;10;10;10
0.9342998;0.8235294;0.60950357;0.868;0.6481951;0.856;10;10;10;10
1.1260595;0.75;0.6006811;0.875;0.645037;0.852;10;10;10;10
0.9877628;0.7867647;0.6214758;0.864;0.67341876;0.837;10;10;10;10
0.9330496;0.75735295;0.5926202;0.881;0.6376173;0.855;10;10;10;10
0.8066785;0.8382353;0.5960969;0.872;0.6429688;0.85;10;10;10;10
0.9395442;0.8088235;0.58931243;0.876;0.6391285;0.844;10;10;10;10
0.97335637;0.7794118;0.5945736;0.866;0.63233674;0.851;10;10;10;10
0.9152364;0.75735295;0.5776372;0.876;0.6287555;0.849;10;10;10;10
1.0146497;0.74264705;0.61726105;0.843;0.6657125;0.829;10;10;10;10
0.8959918;0.8161765;0.5816036;0.876;0.6343674;0.842;10;10;10;10
0.8675371;0.8088235;0.5937262;0.873;0.6354588;0.856;10;10;10;10
0.836714;0.7941176;0.56909513;0.871;0.6139043;0.852;10;10;10;10
0.7462606;0.8235294;0.58239216;0.878;0.6225161;0.858;10;10;10;10
0.9204761;0.7867647;0.58327734;0.865;0.63221645;0.85;10;10;10;10
0.9639685;0.7794118;0.5726369;0.882;0.6162976;0.851;10;10;10;10
0.87474126;0.8161765;0.56583714;0.882;0.6053601;0.853;10;10;10;10
0.81276983;0.7647059;0.5811917;0.858;0.6319276;0.843;10;10;10;10
0.91344273;0.7867647;0.5639803;0.878;0.6143148;0.85;10;10;10;10
0.70871395;0.8308824;0.56759584;0.879;0.60716265;0.85;10;10;10;10
0.88309693;0.8014706;0.5661421;0.867;0.62239754;0.84;10;10;10;10
0.71677125;0.8308824;0.57084525;0.876;0.61851573;0.847;10;10;10;10
0.98532474;0.77205884;0.5959184;0.857;0.6304712;0.848;10;10;10;10
1.027741;0.75735295;0.57773954;0.864;0.62798095;0.848;10;10;10;10
0.85865414;0.8088235;0.60000867;0.849;0.6478728;0.835;10;10;10;10
0.7976267;0.7941176;0.5667465;0.857;0.6268811;0.83;10;10;10;10
0.9066731;0.7794118;0.5768439;0.86;0.61674005;0.844;10;10;10;10
0.77087927;0.8308824;0.5817391;0.852;0.6208562;0.836;10;10;10;10
0.8210054;0.7867647;0.5832301;0.845;0.641906;0.832;10;10;10;10
0.67870855;0.8602941;0.5644051;0.862;0.6049259;0.847;10;10;10;10
0.9432584;0.7647059;0.58119446;0.858;0.6207247;0.847;10;10;10;10
0.7172771;0.8161765;0.5799795;0.852;0.6267042;0.842;10;10;10;10
0.8637443;0.7941176;0.57670707;0.85;0.6246167;0.848;10;10;10;10
0.67230654;0.8382353;0.57360196;0.854;0.63469183;0.837;10;10;10;10
0.93552303;0.77205884;0.5640782;0.854;0.61972266;0.837;10;10;10;10
0.788266;0.7867647;0.57778776;0.849;0.62760717;0.831;10;10;10;10
0.81845105;0.8014706;0.575752;0.853;0.63285434;0.83;10;10;10;10
0.9903801;0.77205884;0.5934558;0.846;0.6533965;0.828;10;10;10;10
0.8008559;0.8161765;0.6306037;0.822;0.7109784;0.804;10;10;10;10
0.8912028;0.75;0.59710044;0.838;0.67125857;0.82;10;10;10;10
0.82614964;0.8014706;0.59086746;0.847;0.6679287;0.816;10;10;10;10
0.7402517;0.8308824;0.58835065;0.834;0.6663117;0.829;10;10;10;10
0.74162984;0.8235294;0.60988015;0.827;0.67129743;0.815;10;10;10;10
0.8243939;0.77205884;0.6135433;0.824;0.6551255;0.826;10;10;10;10
