loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008463;0.11764706;2.3030982;0.098;2.3017104;0.094;10;10;10;10
2.3014178;0.0882353;2.3026369;0.106;2.3008938;0.099;10;10;10;10
2.2968917;0.11029412;2.3023741;0.106;2.300792;0.099;10;10;10;10
2.2994986;0.125;2.302438;0.106;2.3004167;0.099;10;10;10;10
2.2956905;0.11029412;2.3017185;0.106;2.2999244;0.099;10;10;10;10
2.2985742;0.09558824;2.2993052;0.107;2.2970247;0.126;10;10;10;10
2.2935278;0.09558824;2.2919655;0.106;2.2889233;0.099;10;10;10;10
2.2720864;0.16911764;2.265412;0.156;2.2635827;0.132;10;10;10;10
2.2060096;0.22058824;2.198152;0.191;2.1969228;0.172;10;10;10;10
2.1609063;0.15441176;2.06901;0.21;2.0696602;0.189;10;10;10;10
2.0090692;0.3382353;1.9205801;0.371;1.9179139;0.371;10;10;10;10
1.8139595;0.4632353;1.73662;0.451;1.7232352;0.473;10;10;10;10
1.9108444;0.42647058;1.5671604;0.499;1.5489262;0.514;10;10;10;10
1.6373729;0.5882353;1.4430157;0.549;1.4281898;0.565;10;10;10;10
1.505393;0.5882353;1.3091973;0.624;1.3125781;0.606;10;10;10;10
1.6658074;0.5514706;1.184487;0.688;1.2063221;0.659;10;10;10;10
1.3194221;0.6691176;1.093528;0.73;1.1257324;0.702;10;10;10;10
1.3625708;0.64705884;1.0396549;0.737;1.0768306;0.733;10;10;10;10
1.3089283;0.7132353;1.0062437;0.765;1.0452617;0.759;10;10;10;10
1.3269814;0.6838235;0.9731469;0.78;1.0097082;0.772;10;10;10;10
1.3094537;0.6838235;0.9496587;0.772;0.9911397;0.762;10;10;10;10
1.2500631;0.7058824;0.9246223;0.774;0.9572221;0.785;10;10;10;10
1.396338;0.6838235;0.9068049;0.8;0.93918556;0.806;10;10;10;10
1.3683081;0.6764706;0.88971376;0.793;0.922629;0.807;10;10;10;10
1.2769082;0.7205882;0.86560845;0.792;0.90337443;0.801;10;10;10;10
1.1415484;0.7058824;0.8430925;0.811;0.8810786;0.798;10;10;10;10
1.147902;0.7058824;0.8237194;0.822;0.8547524;0.825;10;10;10;10
1.2223719;0.7205882;0.8151817;0.805;0.84311634;0.806;10;10;10;10
1.1514635;0.7647059;0.8071401;0.815;0.83034116;0.816;10;10;10;10
1.145397;0.7352941;0.7970131;0.817;0.8125557;0.828;10;10;10;10
1.1086392;0.7647059;0.76711094;0.833;0.7869838;0.833;10;10;10;10
1.2184712;0.7058824;0.75204533;0.834;0.7690814;0.834;10;10;10;10
1.1901052;0.7132353;0.7227076;0.849;0.742386;0.845;10;10;10;10
1.0988082;0.7794118;0.7155849;0.851;0.7340319;0.848;10;10;10;10
1.0692492;0.74264705;0.731053;0.836;0.7384116;0.848;10;10;10;10
1.1855077;0.7205882;0.7087844;0.844;0.71638644;0.852;10;10;10;10
1.186433;0.7058824;0.70309806;0.85;0.7221414;0.842;10;10;10;10
0.9753947;0.7794118;0.6982758;0.834;0.7027658;0.849;10;10;10;10
0.9591924;0.7647059;0.675256;0.858;0.6834412;0.853;10;10;10;10
0.913599;0.7941176;0.6919375;0.84;0.7056457;0.828;10;10;10;10
0.77772206;0.8382353;0.67548114;0.851;0.68592685;0.855;10;10;10;10
1.08891;0.75735295;0.6881971;0.83;0.6933278;0.839;10;10;10;10
0.9705214;0.72794116;0.67865646;0.839;0.68343824;0.855;10;10;10;10
1.2498934;0.7205882;0.65796477;0.861;0.67067623;0.85;10;10;10;10
1.1175928;0.7352941;0.6590515;0.849;0.66670626;0.849;10;10;10;10
0.9442933;0.7941176;0.6459447;0.842;0.6518414;0.855;10;10;10;10
0.861191;0.8161765;0.65255654;0.838;0.65908724;0.849;10;10;10;10
1.050811;0.75;0.6535271;0.84;0.6595323;0.854;10;10;10;10
0.791637;0.8455882;0.64755684;0.847;0.65439713;0.855;10;10;10;10
0.85892516;0.8161765;0.65048784;0.839;0.6702833;0.838;10;10;10;10
1.0012395;0.77205884;0.68671584;0.811;0.687383;0.825;10;10;10;10
1.0027002;0.7794118;0.62565583;0.861;0.6367422;0.85;10;10;10;10
1.1249049;0.74264705;0.6629584;0.845;0.6668705;0.852;10;10;10;10
0.97393304;0.7867647;0.6345905;0.856;0.64677066;0.854;10;10;10;10
0.9133181;0.8014706;0.6114124;0.855;0.6294863;0.854;10;10;10;10
0.9708604;0.7647059;0.6515801;0.833;0.6501354;0.859;10;10;10;10
0.7760195;0.8382353;0.6094926;0.864;0.6255711;0.86;10;10;10;10
0.90109295;0.8088235;0.6270767;0.839;0.6347418;0.854;10;10;10;10
0.99686724;0.7205882;0.64012355;0.851;0.66789854;0.836;10;10;10;10
1.0401931;0.72794116;0.61449575;0.841;0.6335151;0.855;10;10;10;10
0.96758044;0.77205884;0.64325464;0.842;0.6568776;0.846;10;10;10;10
0.73105186;0.8161765;0.6221752;0.854;0.6415356;0.848;10;10;10;10
