loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301744;0.125;2.3039804;0.106;2.2992373;0.099;10;10;10;10
2.3041985;0.066176474;2.3041103;0.107;2.2990098;0.126;10;10;10;10
2.305887;0.0882353;2.301838;0.107;2.2964156;0.126;10;10;10;10
2.2927916;0.11029412;2.2923872;0.107;2.285939;0.126;10;10;10;10
2.2816803;0.1985294;2.265484;0.197;2.2616928;0.204;10;10;10;10
2.2142715;0.1985294;2.2072701;0.205;2.2021818;0.212;10;10;10;10
2.1374838;0.25;2.1107638;0.245;2.1122367;0.241;10;10;10;10
2.0660927;0.21323529;2.020476;0.265;2.0200458;0.266;10;10;10;10
2.0281556;0.25735295;1.9173034;0.301;1.9193099;0.29;10;10;10;10
1.9176402;0.33088234;1.8059456;0.417;1.8091775;0.396;10;10;10;10
1.8298793;0.3970588;1.6507827;0.418;1.6541209;0.408;10;10;10;10
1.6963358;0.3529412;1.5048606;0.473;1.5108082;0.463;10;10;10;10
1.6585205;0.3970588;1.4008553;0.568;1.4207596;0.56;10;10;10;10
1.6286933;0.5661765;1.3199741;0.595;1.3493426;0.584;10;10;10;10
1.6630247;0.49264705;1.2093908;0.65;1.2385349;0.65;10;10;10;10
1.4754725;0.61764705;1.1147286;0.725;1.1490582;0.711;10;10;10;10
1.4575908;0.5882353;1.0606515;0.738;1.0877433;0.736;10;10;10;10
1.3843336;0.63235295;1.0077269;0.752;1.0375997;0.756;10;10;10;10
1.3885727;0.61764705;0.98453176;0.77;1.0168104;0.75;10;10;10;10
1.286811;0.72794116;0.942778;0.796;0.9668239;0.798;10;10;10;10
1.2499163;0.7058824;0.90546435;0.811;0.9261144;0.81;10;10;10;10
1.2104267;0.7352941;0.8784564;0.81;0.89164585;0.817;10;10;10;10
1.3407052;0.6617647;0.85927904;0.817;0.87014824;0.807;10;10;10;10
1.1495613;0.7647059;0.85502464;0.822;0.85284865;0.84;10;10;10;10
1.2824903;0.75735295;0.80756104;0.83;0.8110247;0.845;10;10;10;10
1.2213653;0.7058824;0.7833391;0.846;0.7839008;0.851;10;10;10;10
0.9556829;0.8014706;0.775833;0.843;0.7626195;0.859;10;10;10;10
1.4018068;0.6691176;0.7472866;0.855;0.73404104;0.86;10;10;10;10
1.3210773;0.6985294;0.73877513;0.864;0.72797674;0.86;10;10;10;10
1.0730486;0.7941176;0.7201554;0.864;0.70723546;0.861;10;10;10;10
0.93781424;0.8014706;0.70800173;0.86;0.6986378;0.864;10;10;10;10
1.1960152;0.72794116;0.69556713;0.864;0.6898585;0.858;10;10;10;10
1.0825622;0.7352941;0.7090441;0.87;0.69511586;0.869;10;10;10;10
0.9520072;0.7941176;0.67164063;0.876;0.66235137;0.871;10;10;10;10
1.0994717;0.77205884;0.6775452;0.857;0.66888416;0.86;10;10;10;10
1.1342896;0.75;0.6661957;0.876;0.6601304;0.867;10;10;10;10
1.0323145;0.7352941;0.6669484;0.872;0.6622538;0.861;10;10;10;10
0.98921216;0.7794118;0.6586474;0.864;0.6482894;0.863;10;10;10;10
1.1066594;0.74264705;0.66534656;0.858;0.65864885;0.855;10;10;10;10
1.0626096;0.75735295;0.6558391;0.864;0.65912515;0.857;10;10;10;10
0.91006225;0.8014706;0.6384004;0.882;0.6367452;0.867;10;10;10;10
1.0569775;0.75;0.6398944;0.881;0.63234174;0.864;10;10;10;10
1.0135792;0.74264705;0.6395989;0.874;0.63975364;0.858;10;10;10;10
1.0242366;0.77205884;0.6353169;0.867;0.6344343;0.864;10;10;10;10
0.99512076;0.7647059;0.6192164;0.882;0.61835074;0.862;10;10;10;10
0.8326074;0.8161765;0.5998088;0.864;0.6113226;0.862;10;10;10;10
1.0913644;0.72794116;0.6054697;0.878;0.6082725;0.862;10;10;10;10
1.0320277;0.75735295;0.629093;0.859;0.6305533;0.852;10;10;10;10
0.9697539;0.75735295;0.5888941;0.875;0.59137464;0.859;10;10;10;10
1.0132947;0.7941176;0.59869385;0.872;0.5925757;0.874;10;10;10;10
0.8286853;0.7941176;0.5824411;0.87;0.5956214;0.854;10;10;10;10
0.92693204;0.75735295;0.60280275;0.868;0.61423236;0.841;10;10;10;10
0.76174474;0.8235294;0.610453;0.866;0.61852616;0.844;10;10;10;10
0.8966024;0.7647059;0.59417754;0.875;0.59490854;0.861;10;10;10;10
0.89890367;0.7941176;0.5784006;0.873;0.57912344;0.858;10;10;10;10
0.7460971;0.8308824;0.57927686;0.874;0.5910869;0.859;10;10;10;10
1.0536466;0.74264705;0.5665977;0.875;0.56982017;0.87;10;10;10;10
1.1123171;0.77205884;0.5821712;0.872;0.6006068;0.846;10;10;10;10
0.9497438;0.7941176;0.5813149;0.875;0.5936753;0.862;10;10;10;10
0.8739066;0.8308824;0.60256195;0.871;0.61016077;0.863;10;10;10;10
0.97881484;0.77205884;0.5790382;0.86;0.5971036;0.848;10;10;10;10
0.8387174;0.8235294;0.62301767;0.841;0.61115456;0.86;10;10;10;10
0.7649531;0.8161765;0.5802387;0.857;0.5928393;0.857;10;10;10;10
0.5373593;0.89705884;0.59127206;0.865;0.59579766;0.85;10;10;10;10
0.92441446;0.77205884;0.6036128;0.862;0.61135036;0.847;10;10;10;10
0.774372;0.8088235;0.5706962;0.869;0.5741377;0.863;10;10;10;10
0.8562617;0.8088235;0.60925096;0.85;0.6207972;0.854;10;10;10;10
0.9703678;0.75735295;0.5768294;0.866;0.59089833;0.852;10;10;10;10
0.884151;0.8014706;0.6347909;0.828;0.6448124;0.84;10;10;10;10
0.78299934;0.8088235;0.57615995;0.869;0.59409666;0.858;10;10;10;10
0.96423477;0.7647059;0.5497849;0.866;0.56150836;0.862;10;10;10;10
0.9066313;0.7647059;0.56747615;0.867;0.5819279;0.86;10;10;10;10
1.2179357;0.6985294;0.6497139;0.831;0.6517374;0.841;10;10;10;10
0.7689307;0.8088235;0.5624895;0.866;0.5784973;0.862;10;10;10;10
1.0096291;0.7352941;0.61905324;0.835;0.62254673;0.85;10;10;10;10
0.7858958;0.8161765;0.5767421;0.855;0.6087998;0.846;10;10;10;10
0.7632593;0.8235294;0.58952683;0.861;0.6265717;0.834;10;10;10;10
0.9176801;0.77205884;0.63399607;0.845;0.6393885;0.849;10;10;10;10
0.80212;0.7941176;0.6166476;0.857;0.6465324;0.833;10;10;10;10
0.7917193;0.8235294;0.59102243;0.853;0.6206818;0.838;10;10;10;10
0.7327842;0.8088235;0.5983565;0.839;0.64699626;0.829;10;10;10;10
0.78366476;0.8161765;0.6103687;0.854;0.6403034;0.834;10;10;10;10
0.96378493;0.74264705;0.621402;0.831;0.6572734;0.821;10;10;10;10
0.7965412;0.7867647;0.6280854;0.837;0.6427518;0.842;10;10;10;10
0.785759;0.7867647;0.63572;0.835;0.68709713;0.807;10;10;10;10
0.90382725;0.7647059;0.6361894;0.837;0.6952437;0.812;10;10;10;10
0.8228468;0.7794118;0.6223816;0.833;0.6329967;0.833;10;10;10;10
0.8052606;0.7867647;0.5998521;0.86;0.6271089;0.838;10;10;10;10
0.7114946;0.8382353;0.601818;0.842;0.6295773;0.835;10;10;10;10
0.8229032;0.8014706;0.6361179;0.831;0.6727025;0.836;10;10;10;10
0.7212014;0.8088235;0.63309705;0.81;0.6878903;0.811;10;10;10;10
0.8036769;0.8014706;0.6312564;0.847;0.6663515;0.814;10;10;10;10
