loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310719;0.073529415;2.304443;0.1;2.3036935;0.085;10;10;10;10
2.3000567;0.080882356;2.3033848;0.089;2.3014388;0.11;10;10;10;10
2.3019342;0.11029412;2.302833;0.107;2.2999167;0.126;10;10;10;10
2.3031547;0.10294118;2.3025744;0.107;2.29912;0.126;10;10;10;10
2.2985678;0.11029412;2.3022797;0.107;2.2984524;0.126;10;10;10;10
2.2957516;0.11764706;2.3017368;0.107;2.29754;0.126;10;10;10;10
2.2924266;0.13235295;2.3005412;0.107;2.296021;0.126;10;10;10;10
2.295462;0.080882356;2.2966063;0.107;2.291952;0.126;10;10;10;10
2.2872114;0.11764706;2.2849362;0.107;2.2791927;0.126;10;10;10;10
2.250654;0.16176471;2.252221;0.149;2.246168;0.158;10;10;10;10
2.1895907;0.30882353;2.1794024;0.265;2.171124;0.258;10;10;10;10
2.0845597;0.30882353;2.0363674;0.328;2.0251527;0.325;10;10;10;10
1.9534826;0.36764705;1.8433526;0.389;1.83188;0.398;10;10;10;10
1.8469973;0.36764705;1.6529057;0.424;1.6370981;0.442;10;10;10;10
1.6860076;0.3970588;1.5110173;0.522;1.4957016;0.525;10;10;10;10
1.5830902;0.5441176;1.3874553;0.569;1.381989;0.556;10;10;10;10
1.5692146;0.5514706;1.2700227;0.639;1.2782044;0.639;10;10;10;10
1.5831149;0.5661765;1.1666995;0.681;1.187479;0.673;10;10;10;10
1.3544607;0.625;1.0981137;0.726;1.1221329;0.696;10;10;10;10
1.4234128;0.625;1.0741265;0.73;1.0914311;0.703;10;10;10;10
1.4244567;0.7132353;1.0106179;0.764;1.0378456;0.736;10;10;10;10
1.2766426;0.6911765;0.9868148;0.775;1.0136276;0.748;10;10;10;10
1.4051924;0.6911765;0.96400774;0.782;0.9862257;0.754;10;10;10;10
1.4064201;0.6838235;0.93493617;0.797;0.95982707;0.766;10;10;10;10
1.2481835;0.6911765;0.93009764;0.787;0.9612012;0.749;10;10;10;10
1.2412767;0.72794116;0.9122285;0.797;0.9379183;0.767;10;10;10;10
1.4046001;0.6911765;0.89894724;0.82;0.91914654;0.79;10;10;10;10
1.2209879;0.7647059;0.8853945;0.825;0.9081633;0.795;10;10;10;10
1.5689727;0.6838235;0.88517153;0.821;0.9034281;0.803;10;10;10;10
1.2207755;0.75;0.8519928;0.831;0.8666035;0.815;10;10;10;10
1.3350434;0.7205882;0.8426794;0.827;0.8577298;0.812;10;10;10;10
1.1660354;0.75735295;0.8467583;0.826;0.8628662;0.809;10;10;10;10
1.2262862;0.7352941;0.8199161;0.839;0.832354;0.817;10;10;10;10
1.2810028;0.72794116;0.82815284;0.832;0.8379241;0.826;10;10;10;10
1.3065431;0.75;0.81713086;0.807;0.82191974;0.803;10;10;10;10
1.364602;0.7205882;0.7994908;0.84;0.81193227;0.823;10;10;10;10
1.1258065;0.7647059;0.7827872;0.834;0.79233545;0.819;10;10;10;10
1.2469627;0.7132353;0.7725709;0.823;0.7749084;0.83;10;10;10;10
1.0564464;0.8014706;0.7483651;0.842;0.75268507;0.842;10;10;10;10
1.3008838;0.6691176;0.7518504;0.85;0.764591;0.835;10;10;10;10
1.0957761;0.75735295;0.75656295;0.841;0.76902664;0.822;10;10;10;10
1.0713025;0.74264705;0.7319548;0.856;0.7413238;0.838;10;10;10;10
1.1708882;0.7205882;0.72866607;0.852;0.7417787;0.833;10;10;10;10
0.9592776;0.77205884;0.7045613;0.848;0.7144662;0.836;10;10;10;10
1.0145;0.8088235;0.69670767;0.861;0.70477986;0.845;10;10;10;10
0.9952192;0.7941176;0.7033496;0.86;0.7114714;0.847;10;10;10;10
1.0383115;0.74264705;0.6818464;0.859;0.68706;0.846;10;10;10;10
1.1150515;0.75;0.676422;0.856;0.6858422;0.841;10;10;10;10
