loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053784;0.13235295;2.303519;0.106;2.2996862;0.099;10;10;10;10
2.3047676;0.13235295;2.3035169;0.106;2.299927;0.099;10;10;10;10
2.2778819;0.16176471;2.2821846;0.147;2.2796073;0.125;10;10;10;10
2.2294562;0.24264705;2.2171926;0.237;2.2117057;0.243;10;10;10;10
2.0792234;0.375;2.073205;0.369;2.0821133;0.345;10;10;10;10
2.0089636;0.30147058;1.9080132;0.404;1.9281632;0.364;10;10;10;10
1.8585434;0.42647058;1.7425424;0.448;1.7752602;0.414;10;10;10;10
1.8153012;0.44117647;1.5792679;0.505;1.6268178;0.472;10;10;10;10
1.7098305;0.4779412;1.4680295;0.523;1.5220001;0.514;10;10;10;10
1.6835766;0.44117647;1.3815919;0.546;1.4354641;0.548;10;10;10;10
1.5674528;0.5294118;1.3289015;0.592;1.3809108;0.589;10;10;10;10
1.6225079;0.52205884;1.2743765;0.597;1.3223362;0.585;10;10;10;10
1.5219302;0.60294116;1.2241143;0.643;1.2695401;0.608;10;10;10;10
1.5609522;0.5882353;1.1890458;0.633;1.2309004;0.612;10;10;10;10
1.5637007;0.52205884;1.1334735;0.686;1.1715568;0.667;10;10;10;10
1.2460711;0.64705884;1.107407;0.703;1.149945;0.677;10;10;10;10
1.2053565;0.6764706;1.0375977;0.723;1.07104;0.719;10;10;10;10
1.2830746;0.6544118;0.9848832;0.743;1.0252532;0.725;10;10;10;10
1.2352467;0.6764706;0.9428805;0.768;0.97563404;0.754;10;10;10;10
1.2653228;0.7352941;0.90301734;0.779;0.9377021;0.773;10;10;10;10
1.2296667;0.7205882;0.8746608;0.805;0.9086166;0.796;10;10;10;10
1.250062;0.6544118;0.8379429;0.819;0.8709325;0.81;10;10;10;10
1.2742227;0.75;0.81103194;0.812;0.84633136;0.807;10;10;10;10
1.127579;0.74264705;0.7848988;0.832;0.8137956;0.833;10;10;10;10
1.2486843;0.7205882;0.77873546;0.839;0.8073918;0.836;10;10;10;10
1.0662633;0.7867647;0.76294225;0.842;0.7934068;0.833;10;10;10;10
1.212827;0.7647059;0.740699;0.846;0.76803696;0.846;10;10;10;10
1.0818981;0.7352941;0.7396477;0.838;0.7734995;0.833;10;10;10;10
1.1069026;0.8014706;0.7112157;0.86;0.7397959;0.859;10;10;10;10
0.9165828;0.8235294;0.6954352;0.845;0.7397178;0.84;10;10;10;10
1.0393019;0.77205884;0.68888885;0.858;0.7155544;0.853;10;10;10;10
0.8922548;0.8235294;0.6781327;0.855;0.7065178;0.849;10;10;10;10
1.0682905;0.75735295;0.669722;0.859;0.6820192;0.857;10;10;10;10
0.98657304;0.72794116;0.67813087;0.841;0.7088738;0.834;10;10;10;10
0.8549735;0.8235294;0.6623603;0.853;0.6863088;0.845;10;10;10;10
1.1468171;0.75735295;0.6354432;0.861;0.65369004;0.859;10;10;10;10
0.9245026;0.7941176;0.64424706;0.857;0.65942234;0.86;10;10;10;10
1.0585358;0.75;0.6439538;0.857;0.65788287;0.859;10;10;10;10
0.79494965;0.8382353;0.6110537;0.866;0.6409824;0.861;10;10;10;10
0.7423811;0.8455882;0.6380107;0.86;0.65086466;0.854;10;10;10;10
0.72843957;0.8235294;0.63596267;0.868;0.6517665;0.856;10;10;10;10
1.0959471;0.75;0.6281375;0.86;0.6518458;0.857;10;10;10;10
0.9720351;0.75;0.58694404;0.871;0.6031317;0.869;10;10;10;10
0.98011005;0.7941176;0.6022113;0.863;0.6176382;0.865;10;10;10;10
0.95782393;0.75;0.6360258;0.863;0.65834844;0.842;10;10;10;10
1.0241501;0.7647059;0.5898384;0.874;0.61468804;0.864;10;10;10;10
0.8086826;0.7867647;0.61827034;0.858;0.63284373;0.862;10;10;10;10
1.1597469;0.6911765;0.65053874;0.845;0.66687167;0.838;10;10;10;10
1.089932;0.7132353;0.58223575;0.86;0.60548806;0.855;10;10;10;10
1.1209917;0.7132353;0.6684357;0.826;0.67438525;0.84;10;10;10;10
0.74196076;0.8455882;0.6037722;0.848;0.6084843;0.862;10;10;10;10
0.75120926;0.8235294;0.5844564;0.861;0.5823532;0.868;10;10;10;10
0.752876;0.85294116;0.59651995;0.855;0.6092573;0.859;10;10;10;10
0.76481867;0.8014706;0.60271174;0.856;0.5993317;0.855;10;10;10;10
0.86334753;0.7794118;0.61819834;0.847;0.64392084;0.841;10;10;10;10
0.73242193;0.8308824;0.60734516;0.859;0.61468786;0.853;10;10;10;10
