loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307606;0.10294118;2.3042889;0.107;2.299417;0.126;10;10;10;10
2.2996848;0.13235295;2.3013957;0.107;2.2979953;0.126;10;10;10;10
2.2785237;0.1764706;2.273887;0.155;2.2682705;0.157;10;10;10;10
2.2612658;0.14705883;2.2129154;0.198;2.2065158;0.213;10;10;10;10
2.1255744;0.25;2.1255362;0.222;2.1183739;0.228;10;10;10;10
2.0996773;0.1764706;2.0147035;0.251;2.0064182;0.257;10;10;10;10
1.9806432;0.29411766;1.887336;0.338;1.8829032;0.363;10;10;10;10
1.7887127;0.36764705;1.7207431;0.391;1.7208254;0.417;10;10;10;10
1.618968;0.44852942;1.561699;0.425;1.5653584;0.468;10;10;10;10
1.5851452;0.5294118;1.4712249;0.487;1.4834229;0.517;10;10;10;10
1.604717;0.4779412;1.4191421;0.477;1.4362652;0.505;10;10;10;10
1.8427742;0.41911766;1.3849177;0.5;1.4099574;0.478;10;10;10;10
1.5586867;0.4852941;1.3376104;0.537;1.3632283;0.544;10;10;10;10
1.4691643;0.52205884;1.3150289;0.562;1.3379966;0.576;10;10;10;10
1.5104929;0.5955882;1.2391211;0.636;1.2646242;0.652;10;10;10;10
1.471993;0.6397059;1.1481706;0.684;1.1720849;0.703;10;10;10;10
1.3312595;0.63235295;1.0719261;0.715;1.110904;0.712;10;10;10;10
1.1525989;0.75;1.023021;0.752;1.0474108;0.743;10;10;10;10
1.3025053;0.7058824;0.97517455;0.766;1.0024759;0.75;10;10;10;10
1.5120217;0.625;0.94076204;0.768;0.97710735;0.757;10;10;10;10
1.3093039;0.6911765;0.9169803;0.778;0.95146245;0.76;10;10;10;10
1.4321611;0.64705884;0.88013023;0.79;0.9146499;0.762;10;10;10;10
1.3197298;0.6617647;0.86346227;0.785;0.8895968;0.768;10;10;10;10
1.1480372;0.7058824;0.8391198;0.78;0.87203467;0.786;10;10;10;10
1.2860802;0.64705884;0.8057497;0.811;0.8395447;0.786;10;10;10;10
1.134359;0.7647059;0.8019452;0.804;0.8196315;0.802;10;10;10;10
1.0541639;0.75;0.7916093;0.805;0.8131615;0.799;10;10;10;10
1.0377094;0.7794118;0.7760388;0.812;0.7904098;0.822;10;10;10;10
0.976786;0.7794118;0.75659615;0.824;0.7809476;0.81;10;10;10;10
1.1163596;0.74264705;0.75566655;0.821;0.77461797;0.821;10;10;10;10
0.95405895;0.7794118;0.73894656;0.834;0.7510214;0.835;10;10;10;10
1.1785644;0.7352941;0.7362128;0.832;0.7450313;0.833;10;10;10;10
0.99324965;0.7941176;0.73543125;0.833;0.7472697;0.836;10;10;10;10
1.1005406;0.7647059;0.70061606;0.835;0.71800023;0.837;10;10;10;10
1.0783477;0.7794118;0.703369;0.837;0.71548957;0.84;10;10;10;10
1.0750746;0.7794118;0.70136017;0.825;0.7132941;0.839;10;10;10;10
1.0120465;0.77205884;0.6888618;0.856;0.71555495;0.837;10;10;10;10
1.3039517;0.7058824;0.6938628;0.843;0.7009428;0.844;10;10;10;10
1.0249445;0.8014706;0.6818907;0.843;0.6968373;0.844;10;10;10;10
1.0445155;0.7794118;0.67989576;0.861;0.69006264;0.844;10;10;10;10
0.922317;0.8014706;0.68835735;0.842;0.69065976;0.842;10;10;10;10
1.1944648;0.72794116;0.66428405;0.852;0.67689425;0.839;10;10;10;10
0.9927516;0.75735295;0.67076266;0.838;0.6754315;0.846;10;10;10;10
0.84156734;0.8161765;0.667214;0.856;0.68211466;0.837;10;10;10;10
