loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29974;0.11764706;2.3031309;0.107;2.299016;0.126;10;10;10;10
2.3005798;0.13970588;2.3036056;0.107;2.2989507;0.126;10;10;10;10
2.2991188;0.11029412;2.301977;0.107;2.2969985;0.126;10;10;10;10
2.2787936;0.13970588;2.288357;0.112;2.2833834;0.126;10;10;10;10
2.2613869;0.13235295;2.253709;0.148;2.2446437;0.16;10;10;10;10
2.1943548;0.2647059;2.1808476;0.227;2.1742156;0.249;10;10;10;10
2.0788007;0.32352942;2.062389;0.294;2.056282;0.312;10;10;10;10
1.8360856;0.44852942;1.890332;0.374;1.8813229;0.401;10;10;10;10
1.7437029;0.4632353;1.7056375;0.402;1.6936206;0.425;10;10;10;10
1.7765232;0.3897059;1.5399173;0.472;1.532339;0.493;10;10;10;10
1.7163192;0.5;1.4483192;0.512;1.444829;0.544;10;10;10;10
1.5264935;0.5661765;1.38595;0.532;1.3965067;0.543;10;10;10;10
1.6014518;0.52205884;1.3123733;0.601;1.318696;0.598;10;10;10;10
1.4045532;0.625;1.2149754;0.657;1.2339959;0.643;10;10;10;10
1.296423;0.64705884;1.1064378;0.713;1.1349752;0.695;10;10;10;10
1.3263263;0.72794116;1.0329595;0.743;1.066019;0.723;10;10;10;10
1.3381264;0.6764706;0.9843655;0.759;1.0217792;0.744;10;10;10;10
1.2682279;0.7058824;0.96946186;0.779;1.0083582;0.765;10;10;10;10
1.5207667;0.6617647;0.9354456;0.776;0.97222686;0.775;10;10;10;10
1.3325554;0.7058824;0.9195871;0.783;0.9657495;0.77;10;10;10;10
1.1896243;0.6985294;0.87918943;0.786;0.9117776;0.774;10;10;10;10
1.1192186;0.7205882;0.86032766;0.809;0.9043752;0.788;10;10;10;10
1.2339969;0.7352941;0.8314873;0.819;0.87076735;0.811;10;10;10;10
1.1049205;0.8014706;0.81069535;0.831;0.85193086;0.807;10;10;10;10
1.2275106;0.75;0.7990327;0.833;0.8368152;0.812;10;10;10;10
1.3201637;0.6691176;0.7951715;0.845;0.84017617;0.816;10;10;10;10
0.9539711;0.77205884;0.7625036;0.852;0.8048481;0.829;10;10;10;10
1.1114746;0.74264705;0.75438195;0.844;0.78203106;0.835;10;10;10;10
1.0496894;0.75735295;0.74814934;0.854;0.78937304;0.835;10;10;10;10
1.1090517;0.7647059;0.73811376;0.852;0.7813844;0.833;10;10;10;10
1.0383085;0.7647059;0.70352644;0.864;0.73547333;0.85;10;10;10;10
1.0497426;0.7867647;0.6919752;0.867;0.7299755;0.852;10;10;10;10
0.97786665;0.8088235;0.6802569;0.865;0.71679676;0.852;10;10;10;10
1.0917504;0.7647059;0.6552492;0.881;0.6935815;0.857;10;10;10;10
1.0666155;0.77205884;0.6504165;0.876;0.6929582;0.853;10;10;10;10
1.0321803;0.7867647;0.64536124;0.87;0.6765525;0.856;10;10;10;10
1.1013218;0.7647059;0.62980986;0.879;0.6644607;0.856;10;10;10;10
0.9853243;0.8088235;0.6286219;0.88;0.65905213;0.872;10;10;10;10
0.9794896;0.75735295;0.6186182;0.874;0.6537527;0.858;10;10;10;10
1.0687612;0.75;0.6090121;0.874;0.65051115;0.86;10;10;10;10
0.8393359;0.8014706;0.61661863;0.884;0.6405879;0.861;10;10;10;10
0.8898175;0.7647059;0.6019817;0.876;0.63521147;0.862;10;10;10;10
0.86845654;0.8088235;0.6095672;0.863;0.6439504;0.835;10;10;10;10
0.90949583;0.8161765;0.5752475;0.874;0.6089947;0.86;10;10;10;10
0.95313567;0.75735295;0.5871382;0.876;0.62291443;0.867;10;10;10;10
0.92841405;0.77205884;0.6051278;0.859;0.62754923;0.861;10;10;10;10
0.8583166;0.8161765;0.5759675;0.868;0.62193996;0.854;10;10;10;10
0.7483249;0.8382353;0.55600697;0.874;0.5908275;0.87;10;10;10;10
0.99853987;0.72794116;0.56274974;0.877;0.5984002;0.865;10;10;10;10
0.87547;0.7794118;0.56194973;0.883;0.5912248;0.87;10;10;10;10
0.794975;0.85294116;0.59226686;0.864;0.62217206;0.863;10;10;10;10
