loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026218;0.073529415;2.3053248;0.089;2.3001626;0.11;10;10;10;10
2.3018403;0.14705883;2.30492;0.107;2.2995396;0.126;10;10;10;10
2.2862146;0.22794117;2.2984636;0.187;2.293779;0.227;10;10;10;10
2.247922;0.24264705;2.2543204;0.193;2.2494042;0.234;10;10;10;10
2.1939135;0.16911764;2.1570413;0.197;2.1524575;0.234;10;10;10;10
2.080874;0.25;2.0127265;0.329;2.0051823;0.36;10;10;10;10
1.9203234;0.33088234;1.8616242;0.378;1.844426;0.401;10;10;10;10
1.7808808;0.40441176;1.6887871;0.431;1.6616474;0.463;10;10;10;10
1.6845732;0.4117647;1.550956;0.467;1.5252466;0.503;10;10;10;10
1.6246444;0.45588234;1.4518938;0.496;1.4340073;0.536;10;10;10;10
1.5979311;0.5441176;1.3888929;0.544;1.3831785;0.567;10;10;10;10
1.7644993;0.44852942;1.3467615;0.546;1.347256;0.584;10;10;10;10
1.4919301;0.5735294;1.3016381;0.56;1.2928307;0.582;10;10;10;10
1.6355947;0.5588235;1.2552527;0.587;1.246515;0.606;10;10;10;10
1.5053937;0.5588235;1.20974;0.659;1.2057991;0.667;10;10;10;10
1.5257607;0.61764705;1.159112;0.664;1.1523355;0.69;10;10;10;10
1.3506458;0.625;1.0854385;0.718;1.0875708;0.727;10;10;10;10
1.3792466;0.7058824;1.0663503;0.733;1.0701127;0.738;10;10;10;10
1.4635425;0.64705884;1.0017109;0.755;1.0026913;0.767;10;10;10;10
1.2845445;0.6985294;0.95609194;0.778;0.96462697;0.793;10;10;10;10
1.3632385;0.7058824;0.9258593;0.798;0.9393831;0.799;10;10;10;10
1.3704492;0.6691176;0.8630667;0.803;0.8809772;0.803;10;10;10;10
1.3053528;0.7132353;0.8515232;0.804;0.85234904;0.832;10;10;10;10
1.0497036;0.8014706;0.7965679;0.816;0.80273885;0.831;10;10;10;10
1.1468321;0.75;0.77408487;0.821;0.78233093;0.844;10;10;10;10
1.1441895;0.7352941;0.74231625;0.833;0.751343;0.842;10;10;10;10
1.2580984;0.7058824;0.7359465;0.832;0.74348474;0.841;10;10;10;10
0.97638065;0.7867647;0.7187904;0.842;0.7207075;0.856;10;10;10;10
1.1191279;0.77205884;0.69843125;0.854;0.70185196;0.868;10;10;10;10
1.1235516;0.75;0.6884591;0.849;0.6907451;0.859;10;10;10;10
1.0809569;0.7794118;0.66632766;0.86;0.66403335;0.872;10;10;10;10
1.0440799;0.74264705;0.6559654;0.852;0.6587415;0.868;10;10;10;10
1.0380671;0.7794118;0.65141976;0.854;0.6465703;0.871;10;10;10;10
1.0726782;0.75;0.65830266;0.854;0.65405715;0.862;10;10;10;10
1.0425701;0.7867647;0.6610778;0.855;0.6547297;0.87;10;10;10;10
1.0346217;0.75735295;0.634948;0.858;0.6316437;0.865;10;10;10;10
1.3093544;0.6985294;0.62563056;0.862;0.61808753;0.87;10;10;10;10
0.9148083;0.8088235;0.607086;0.863;0.60199153;0.877;10;10;10;10
0.8565538;0.7794118;0.6246814;0.862;0.62818545;0.866;10;10;10;10
0.9355618;0.8014706;0.61444956;0.868;0.6099135;0.876;10;10;10;10
0.9980962;0.7794118;0.57702154;0.868;0.5856002;0.864;10;10;10;10
0.98961604;0.7867647;0.6155654;0.87;0.61863756;0.866;10;10;10;10
0.9560781;0.7794118;0.58161086;0.87;0.5889899;0.862;10;10;10;10
0.8289179;0.8235294;0.5827095;0.87;0.5801959;0.873;10;10;10;10
0.9947852;0.75;0.59630984;0.852;0.6038274;0.86;10;10;10;10
1.0912563;0.7352941;0.5967415;0.859;0.5883909;0.877;10;10;10;10
0.8729589;0.77205884;0.5812503;0.87;0.5746565;0.875;10;10;10;10
0.8105746;0.8161765;0.5832538;0.858;0.5967931;0.855;10;10;10;10
0.9798815;0.75735295;0.5846386;0.874;0.5857403;0.875;10;10;10;10
0.73964137;0.8455882;0.60273653;0.865;0.6118114;0.854;10;10;10;10
0.81903505;0.8088235;0.5957983;0.86;0.60295564;0.863;10;10;10;10
0.7832865;0.8235294;0.57856494;0.852;0.5866427;0.845;10;10;10;10
0.81421226;0.8382353;0.61335146;0.863;0.60106164;0.863;10;10;10;10
0.8692152;0.7867647;0.5962488;0.848;0.597103;0.851;10;10;10;10
0.75584704;0.8455882;0.6314356;0.842;0.61442226;0.849;10;10;10;10
0.73826665;0.8308824;0.57124245;0.861;0.5724231;0.865;10;10;10;10
0.75443065;0.8088235;0.5792711;0.847;0.58471006;0.846;10;10;10;10
0.8617316;0.8014706;0.5905831;0.852;0.5878253;0.861;10;10;10;10
0.59386545;0.86764705;0.59762543;0.852;0.5925668;0.858;10;10;10;10
0.71387935;0.8455882;0.6168867;0.846;0.61904013;0.847;10;10;10;10
0.6829189;0.8308824;0.58771056;0.854;0.58864635;0.863;10;10;10;10
0.79763156;0.7941176;0.5693477;0.858;0.57447493;0.857;10;10;10;10
0.7714287;0.7941176;0.61386555;0.848;0.63427085;0.846;10;10;10;10
0.86655897;0.77205884;0.6083074;0.845;0.600822;0.856;10;10;10;10
0.8047362;0.8088235;0.6165598;0.845;0.61432433;0.853;10;10;10;10
0.72895867;0.8235294;0.61156005;0.833;0.63275653;0.843;10;10;10;10
0.63634807;0.8308824;0.617589;0.835;0.629132;0.837;10;10;10;10
0.7576131;0.7941176;0.61293423;0.842;0.61166894;0.852;10;10;10;10
0.7143448;0.8382353;0.6340958;0.828;0.65942144;0.829;10;10;10;10
0.80439097;0.7941176;0.6255088;0.833;0.6308469;0.845;10;10;10;10
0.8310666;0.8088235;0.61903185;0.832;0.60580045;0.845;10;10;10;10
0.7679734;0.8161765;0.59808415;0.845;0.60251063;0.85;10;10;10;10
0.7712331;0.7941176;0.6531323;0.827;0.64649427;0.83;10;10;10;10
0.69679457;0.8235294;0.6283364;0.827;0.64058805;0.824;10;10;10;10
0.82157844;0.8088235;0.61379033;0.839;0.6407618;0.827;10;10;10;10
0.67274576;0.8455882;0.6466389;0.829;0.6449256;0.816;10;10;10;10
0.59512705;0.85294116;0.6187371;0.837;0.6400538;0.823;10;10;10;10
0.8905072;0.7647059;0.6396612;0.821;0.66468304;0.828;10;10;10;10
0.6304874;0.8455882;0.62939125;0.822;0.65059066;0.809;10;10;10;10
0.66836476;0.85294116;0.67435884;0.818;0.6729316;0.798;10;10;10;10
0.64744115;0.85294116;0.6349488;0.824;0.6411441;0.822;10;10;10;10
0.809423;0.7867647;0.7095176;0.802;0.7244478;0.81;10;10;10;10
0.5827309;0.8382353;0.66812766;0.817;0.67910177;0.818;10;10;10;10
0.7020741;0.8382353;0.6766221;0.811;0.70949835;0.811;10;10;10;10
0.59237343;0.8602941;0.6482299;0.829;0.6621217;0.818;10;10;10;10
0.63983405;0.8308824;0.6363125;0.82;0.645683;0.823;10;10;10;10
0.6074474;0.8602941;0.6627453;0.822;0.7031108;0.802;10;10;10;10
0.42994237;0.9117647;0.6918415;0.8;0.71542126;0.786;10;10;10;10
0.6242705;0.86764705;0.6525157;0.828;0.67477995;0.81;10;10;10;10
0.68947184;0.8014706;0.66152257;0.822;0.6743262;0.812;10;10;10;10
0.65487176;0.85294116;0.6802065;0.812;0.6794939;0.809;10;10;10;10
0.4763252;0.86764705;0.64538413;0.824;0.67770356;0.805;10;10;10;10
0.66252756;0.8602941;0.6688739;0.813;0.6690343;0.809;10;10;10;10
0.66193736;0.8161765;0.7091506;0.791;0.70631886;0.789;10;10;10;10
0.6073718;0.8455882;0.6631205;0.808;0.66198945;0.811;10;10;10;10
0.55540997;0.8455882;0.7153581;0.799;0.7174551;0.779;10;10;10;10
0.42804572;0.9117647;0.7182022;0.807;0.7244056;0.785;10;10;10;10
0.58370405;0.8235294;0.7316492;0.788;0.78034055;0.769;10;10;10;10
0.7258935;0.8088235;0.68853056;0.805;0.71634704;0.79;10;10;10;10
0.7762975;0.8014706;0.7544056;0.786;0.7541233;0.785;10;10;10;10
0.73876506;0.7647059;0.70889455;0.8;0.73046446;0.79;10;10;10;10
0.49121547;0.88235295;0.75819737;0.794;0.77006894;0.766;10;10;10;10
0.5808537;0.88235295;0.685016;0.81;0.6978565;0.79;10;10;10;10
0.7351792;0.8235294;0.75034845;0.8;0.78124404;0.776;10;10;10;10
0.6067865;0.8161765;0.7217478;0.797;0.7328812;0.79;10;10;10;10
0.5602964;0.875;0.74980503;0.793;0.7690139;0.774;10;10;10;10
0.62047946;0.8235294;0.7487064;0.805;0.78817433;0.772;10;10;10;10
0.69710386;0.8382353;0.7476403;0.796;0.7478991;0.781;10;10;10;10
0.55351263;0.8308824;0.7263175;0.796;0.74900067;0.785;10;10;10;10
0.48772264;0.875;0.746937;0.806;0.75885606;0.781;10;10;10;10
0.67251486;0.8088235;0.74769074;0.794;0.74061495;0.785;10;10;10;10
0.79750746;0.7941176;0.7402492;0.806;0.75079143;0.793;10;10;10;10
0.5679669;0.8308824;0.72925025;0.799;0.73061216;0.787;10;10;10;10
0.5133297;0.85294116;0.72194934;0.804;0.71063167;0.796;10;10;10;10
0.55368745;0.8382353;0.77555025;0.785;0.7766324;0.764;10;10;10;10
0.37755126;0.9044118;0.751367;0.794;0.74237883;0.783;10;10;10;10
0.6806335;0.7941176;0.8125376;0.769;0.7713199;0.775;10;10;10;10
0.6266043;0.8455882;0.7733629;0.79;0.8093817;0.766;10;10;10;10
0.45561054;0.88235295;0.80399656;0.781;0.79856586;0.763;10;10;10;10
0.533142;0.8455882;0.77437687;0.786;0.7815595;0.772;10;10;10;10
0.47290063;0.8897059;0.8187045;0.776;0.7892553;0.768;10;10;10;10
0.46034163;0.8897059;0.8494854;0.768;0.8686972;0.755;10;10;10;10
0.40259445;0.89705884;0.81865185;0.787;0.8505773;0.754;10;10;10;10
0.75176495;0.7794118;0.7910305;0.796;0.8143789;0.771;10;10;10;10
0.5769447;0.8602941;0.82139736;0.777;0.80109364;0.775;10;10;10;10
0.56262535;0.85294116;0.7992907;0.787;0.8218616;0.764;10;10;10;10
0.3799651;0.9191176;0.7916108;0.795;0.81016535;0.779;10;10;10;10
0.43485564;0.875;0.7932078;0.779;0.8259794;0.766;10;10;10;10
0.52291733;0.86764705;0.8380864;0.768;0.86014646;0.748;10;10;10;10
0.5471781;0.88235295;0.81992316;0.78;0.7987961;0.762;10;10;10;10
0.50871575;0.85294116;0.8688013;0.769;0.8878045;0.75;10;10;10;10
0.55722016;0.8455882;0.94526637;0.754;0.89440674;0.741;10;10;10;10
0.62956303;0.8455882;0.9056796;0.758;0.88015395;0.735;10;10;10;10
0.4344607;0.8897059;0.81727177;0.781;0.8156972;0.769;10;10;10;10
0.5471257;0.85294116;0.842783;0.773;0.8451973;0.756;10;10;10;10
0.60774887;0.8382353;0.9051312;0.759;0.9001621;0.752;10;10;10;10
0.3842156;0.9117647;0.84730995;0.785;0.8438851;0.767;10;10;10;10
0.43529963;0.88235295;0.87814444;0.767;0.8580723;0.753;10;10;10;10
0.4788341;0.85294116;0.9144048;0.762;0.91506034;0.736;10;10;10;10
0.7362036;0.8014706;0.95649266;0.744;0.87401307;0.742;10;10;10;10
0.45817447;0.86764705;0.8688515;0.776;0.89755577;0.76;10;10;10;10
0.4585507;0.88235295;0.89350504;0.773;0.89848393;0.759;10;10;10;10
0.48684973;0.875;0.848724;0.777;0.860567;0.765;10;10;10;10
0.6158413;0.8455882;0.9322851;0.758;0.93038255;0.73;10;10;10;10
0.3947124;0.88235295;0.9592912;0.765;0.9803186;0.732;10;10;10;10
0.4284246;0.89705884;0.90847045;0.77;0.91243064;0.758;10;10;10;10
0.42556742;0.88235295;0.8884063;0.768;0.8728718;0.753;10;10;10;10
0.47844258;0.875;0.8903423;0.774;0.9005322;0.758;10;10;10;10
