loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037853;0.11029412;2.3028212;0.089;2.3005302;0.11;10;10;10;10
2.3044188;0.11764706;2.302629;0.107;2.2992885;0.126;10;10;10;10
2.3091066;0.09558824;2.3018878;0.107;2.2982929;0.126;10;10;10;10
2.3100834;0.09558824;2.2998385;0.107;2.2960527;0.126;10;10;10;10
2.2889903;0.11764706;2.2926102;0.107;2.2881677;0.126;10;10;10;10
2.2694008;0.20588236;2.2659907;0.179;2.2605124;0.182;10;10;10;10
2.205576;0.20588236;2.195916;0.202;2.1901457;0.206;10;10;10;10
2.1246438;0.18382353;2.0813007;0.206;2.0772567;0.219;10;10;10;10
1.9709582;0.30147058;1.9476393;0.275;1.9408919;0.268;10;10;10;10
1.8691518;0.375;1.7939752;0.365;1.7812551;0.4;10;10;10;10
1.898864;0.2720588;1.6231769;0.403;1.6026771;0.441;10;10;10;10
1.7877364;0.375;1.5163234;0.444;1.4934155;0.474;10;10;10;10
1.8979465;0.36764705;1.4439343;0.465;1.4239224;0.511;10;10;10;10
1.6247197;0.42647058;1.4001995;0.51;1.3857939;0.543;10;10;10;10
1.6194645;0.5147059;1.3415009;0.563;1.3267747;0.589;10;10;10;10
1.5676786;0.5294118;1.2903193;0.631;1.2856714;0.628;10;10;10;10
1.4950688;0.625;1.2193899;0.689;1.2178074;0.684;10;10;10;10
1.3471738;0.6617647;1.152197;0.735;1.1579254;0.716;10;10;10;10
1.5051279;0.6397059;1.0678383;0.754;1.0812317;0.741;10;10;10;10
1.4295567;0.625;1.0017434;0.774;1.0177546;0.753;10;10;10;10
1.2093005;0.7205882;0.9740206;0.798;0.99890894;0.776;10;10;10;10
1.3629625;0.6544118;0.9422766;0.803;0.9688931;0.786;10;10;10;10
1.1998979;0.7205882;0.90925866;0.805;0.9376318;0.791;10;10;10;10
1.183783;0.75735295;0.89796686;0.805;0.9130632;0.797;10;10;10;10
1.2525194;0.74264705;0.86183643;0.815;0.88048524;0.809;10;10;10;10
1.219466;0.7132353;0.84245;0.827;0.8565162;0.825;10;10;10;10
1.3640312;0.6838235;0.81382275;0.827;0.8294729;0.822;10;10;10;10
1.2260542;0.7058824;0.78815925;0.845;0.80019057;0.832;10;10;10;10
1.2952627;0.7132353;0.7845106;0.841;0.7905735;0.839;10;10;10;10
1.2731296;0.7058824;0.75541294;0.843;0.762136;0.845;10;10;10;10
1.1904081;0.7205882;0.7583775;0.847;0.7572049;0.848;10;10;10;10
1.0972444;0.75735295;0.7343242;0.86;0.73179483;0.861;10;10;10;10
1.117891;0.75735295;0.70253813;0.857;0.7103198;0.86;10;10;10;10
0.91839325;0.8382353;0.6938299;0.866;0.69865805;0.857;10;10;10;10
1.4626378;0.6911765;0.7209471;0.844;0.72022516;0.848;10;10;10;10
0.9901298;0.7941176;0.6839506;0.859;0.69213086;0.859;10;10;10;10
1.2191594;0.75;0.6698023;0.863;0.6732125;0.86;10;10;10;10
1.4129744;0.6985294;0.6927703;0.851;0.6977997;0.856;10;10;10;10
1.1094879;0.75735295;0.6563041;0.864;0.65864575;0.866;10;10;10;10
0.8983731;0.8161765;0.6536001;0.873;0.65286535;0.878;10;10;10;10
1.0452583;0.75735295;0.64296705;0.869;0.6412628;0.867;10;10;10;10
1.1132991;0.75735295;0.63020617;0.878;0.6352447;0.868;10;10;10;10
1.1646732;0.77205884;0.6430275;0.873;0.645281;0.872;10;10;10;10
0.996545;0.7941176;0.64209586;0.869;0.6387842;0.87;10;10;10;10
1.148518;0.7205882;0.63508296;0.873;0.63934743;0.871;10;10;10;10
0.9123925;0.7941176;0.6363708;0.87;0.6401107;0.87;10;10;10;10
1.1820881;0.7647059;0.6567323;0.844;0.6664075;0.86;10;10;10;10
0.965055;0.8014706;0.6057232;0.879;0.6068395;0.876;10;10;10;10
1.3108897;0.6985294;0.6113502;0.877;0.61418176;0.881;10;10;10;10
0.9939058;0.7867647;0.6301144;0.873;0.6209917;0.88;10;10;10;10
0.94618934;0.7941176;0.63128364;0.871;0.6323434;0.863;10;10;10;10
0.941125;0.8014706;0.6046082;0.873;0.599152;0.879;10;10;10;10
1.1636751;0.6985294;0.63845456;0.863;0.63440627;0.858;10;10;10;10
1.0463377;0.7867647;0.62560564;0.861;0.62291825;0.869;10;10;10;10
1.109656;0.75;0.62064534;0.859;0.6306475;0.859;10;10;10;10
0.72245777;0.8308824;0.62134176;0.871;0.6240956;0.87;10;10;10;10
1.1589978;0.75;0.60108507;0.871;0.6044321;0.88;10;10;10;10
1.0870957;0.77205884;0.5985835;0.86;0.60551226;0.87;10;10;10;10
1.0018374;0.7867647;0.5943551;0.873;0.5972251;0.877;10;10;10;10
0.7953446;0.8088235;0.59996533;0.872;0.6071291;0.87;10;10;10;10
0.85367495;0.7941176;0.59577924;0.876;0.6003781;0.873;10;10;10;10
0.93049383;0.8161765;0.5808407;0.874;0.5858775;0.874;10;10;10;10
0.756316;0.8088235;0.5747632;0.873;0.57875574;0.87;10;10;10;10
0.95844966;0.7794118;0.59728813;0.867;0.60355574;0.858;10;10;10;10
1.1361638;0.7205882;0.5888674;0.872;0.58973134;0.866;10;10;10;10
0.87670535;0.8014706;0.6100239;0.865;0.61948645;0.846;10;10;10;10
1.0002849;0.7794118;0.58545434;0.869;0.5850277;0.873;10;10;10;10
1.0413486;0.7647059;0.58895385;0.869;0.5971374;0.866;10;10;10;10
0.941403;0.7867647;0.5866959;0.863;0.5963309;0.858;10;10;10;10
0.95247066;0.7647059;0.5826414;0.871;0.5939932;0.864;10;10;10;10
0.8635417;0.8014706;0.572175;0.864;0.5839305;0.865;10;10;10;10
1.0290661;0.7352941;0.5724137;0.871;0.5781406;0.863;10;10;10;10
0.7455772;0.8235294;0.5780287;0.865;0.59222776;0.864;10;10;10;10
0.8512205;0.8088235;0.58407456;0.863;0.59110045;0.861;10;10;10;10
0.84545624;0.75735295;0.57313776;0.865;0.583752;0.858;10;10;10;10
0.8021982;0.7794118;0.6184257;0.843;0.61611897;0.844;10;10;10;10
0.88352776;0.7867647;0.6148254;0.851;0.61562145;0.864;10;10;10;10
0.8663546;0.8014706;0.5803895;0.851;0.5933635;0.855;10;10;10;10
0.908648;0.7867647;0.56811076;0.87;0.5732114;0.854;10;10;10;10
0.8350749;0.7867647;0.56404775;0.868;0.5855869;0.856;10;10;10;10
0.81955004;0.7941176;0.59503984;0.854;0.60907876;0.847;10;10;10;10
0.70671326;0.85294116;0.5885978;0.857;0.5999287;0.85;10;10;10;10
0.9104179;0.7867647;0.55708003;0.861;0.566633;0.867;10;10;10;10
0.6294713;0.86764705;0.56715536;0.858;0.57345295;0.857;10;10;10;10
1.149675;0.72794116;0.5891319;0.862;0.59815747;0.856;10;10;10;10
0.796836;0.8235294;0.57388836;0.866;0.5870343;0.854;10;10;10;10
0.89994615;0.7794118;0.56940496;0.852;0.5752279;0.853;10;10;10;10
0.71124005;0.8308824;0.62390953;0.842;0.63060975;0.817;10;10;10;10
0.8657924;0.77205884;0.598502;0.857;0.59362453;0.856;10;10;10;10
0.9748043;0.77205884;0.60381466;0.847;0.5966655;0.852;10;10;10;10
0.6435082;0.8382353;0.5935317;0.853;0.60709715;0.84;10;10;10;10
0.8307758;0.7867647;0.62030804;0.843;0.63218695;0.834;10;10;10;10
0.6317382;0.8161765;0.57784206;0.847;0.5962669;0.845;10;10;10;10
0.700903;0.8235294;0.5870343;0.848;0.5948762;0.851;10;10;10;10
0.7172972;0.8308824;0.60405314;0.849;0.6211852;0.836;10;10;10;10
0.9094316;0.77205884;0.5941183;0.853;0.61717314;0.834;10;10;10;10
0.7732549;0.8161765;0.5976896;0.835;0.5952206;0.836;10;10;10;10
0.82051325;0.7794118;0.57994455;0.845;0.60670716;0.83;10;10;10;10
0.8895061;0.7941176;0.58964103;0.841;0.60436;0.837;10;10;10;10
0.6688085;0.8602941;0.62661994;0.839;0.616839;0.836;10;10;10;10
0.76712847;0.8088235;0.58814543;0.844;0.59426206;0.842;10;10;10;10
0.7208538;0.7941176;0.60807246;0.844;0.631428;0.828;10;10;10;10
0.7569147;0.8088235;0.6070359;0.841;0.61898804;0.829;10;10;10;10
0.8375687;0.8014706;0.5908474;0.851;0.59098583;0.837;10;10;10;10
0.9317824;0.7647059;0.60145265;0.842;0.61808383;0.832;10;10;10;10
0.5418193;0.8602941;0.6041266;0.838;0.6051289;0.831;10;10;10;10
0.83102965;0.8014706;0.62151384;0.829;0.63936985;0.813;10;10;10;10
0.7705646;0.8088235;0.60673034;0.839;0.6190077;0.822;10;10;10;10
0.89629984;0.7647059;0.62748194;0.841;0.6287792;0.828;10;10;10;10
0.6867197;0.8382353;0.6095812;0.832;0.6143095;0.824;10;10;10;10
0.75005776;0.7794118;0.6362559;0.831;0.64165795;0.813;10;10;10;10
0.8954866;0.75735295;0.6403709;0.829;0.66249096;0.811;10;10;10;10
0.85016304;0.7867647;0.6634734;0.805;0.6979284;0.792;10;10;10;10
0.74247813;0.7867647;0.6349178;0.828;0.6346732;0.817;10;10;10;10
0.6572337;0.8455882;0.6762762;0.803;0.67827684;0.799;10;10;10;10
0.99629873;0.7205882;0.6719004;0.806;0.6807765;0.802;10;10;10;10
0.7517479;0.7867647;0.6866405;0.802;0.6931953;0.799;10;10;10;10
0.7930057;0.7867647;0.6279585;0.825;0.66284966;0.803;10;10;10;10
0.6728169;0.8308824;0.6063383;0.825;0.6440073;0.813;10;10;10;10
0.74714285;0.8235294;0.66363;0.815;0.68169755;0.802;10;10;10;10
0.69867057;0.7794118;0.66964895;0.816;0.68583256;0.804;10;10;10;10
0.747529;0.8235294;0.6381034;0.829;0.6479857;0.817;10;10;10;10
0.67489433;0.8308824;0.6164075;0.825;0.6316393;0.825;10;10;10;10
0.6972118;0.8308824;0.72014683;0.792;0.7330331;0.779;10;10;10;10
0.68220514;0.8602941;0.6528448;0.803;0.6648874;0.796;10;10;10;10
0.60432136;0.8308824;0.63226926;0.821;0.65860194;0.811;10;10;10;10
0.7489449;0.8014706;0.69192874;0.788;0.6811057;0.795;10;10;10;10
0.7407977;0.8308824;0.67793137;0.809;0.6834538;0.799;10;10;10;10
0.8204295;0.7794118;0.67781085;0.804;0.69301444;0.797;10;10;10;10
0.7831023;0.8014706;0.6535079;0.818;0.6670094;0.816;10;10;10;10
0.68787366;0.8235294;0.632756;0.817;0.6495804;0.805;10;10;10;10
0.81281257;0.8014706;0.62680364;0.823;0.6504093;0.805;10;10;10;10
0.77148837;0.8014706;0.68209726;0.794;0.7121802;0.791;10;10;10;10
0.8048767;0.7794118;0.68380326;0.801;0.6917333;0.802;10;10;10;10
0.62819433;0.8455882;0.7027364;0.791;0.70023715;0.791;10;10;10;10
0.83206993;0.77205884;0.663388;0.804;0.68995345;0.794;10;10;10;10
0.9438493;0.77205884;0.6922119;0.795;0.70563394;0.793;10;10;10;10
0.72543293;0.8014706;0.7139763;0.795;0.7200937;0.794;10;10;10;10
0.80984926;0.8014706;0.6706634;0.804;0.6861069;0.802;10;10;10;10
0.7543821;0.8161765;0.68630475;0.792;0.7026484;0.793;10;10;10;10
0.5552839;0.8382353;0.6510163;0.806;0.6652278;0.8;10;10;10;10
0.7787232;0.7941176;0.689806;0.802;0.6999675;0.795;10;10;10;10
0.6082131;0.85294116;0.69607353;0.796;0.7055705;0.796;10;10;10;10
0.65292853;0.8382353;0.67548347;0.798;0.6828091;0.79;10;10;10;10
0.7040441;0.8161765;0.6709546;0.808;0.6812384;0.802;10;10;10;10
0.6593849;0.8088235;0.664498;0.807;0.6795851;0.8;10;10;10;10
0.5655429;0.8897059;0.68238944;0.794;0.6919186;0.786;10;10;10;10
0.66357446;0.85294116;0.66328716;0.808;0.67615473;0.802;10;10;10;10
0.72021484;0.8014706;0.693238;0.792;0.7295855;0.784;10;10;10;10
0.6859003;0.8235294;0.7208826;0.79;0.7230211;0.788;10;10;10;10
0.58735645;0.8602941;0.64298224;0.819;0.66085947;0.802;10;10;10;10
0.82409316;0.8161765;0.71175784;0.784;0.7342291;0.791;10;10;10;10
0.7285873;0.8455882;0.71627176;0.791;0.7249899;0.791;10;10;10;10
0.62918216;0.85294116;0.7025192;0.789;0.729489;0.784;10;10;10;10
0.7913058;0.7867647;0.7178576;0.793;0.721341;0.793;10;10;10;10
0.57380044;0.8382353;0.70974666;0.787;0.7428025;0.765;10;10;10;10
0.5037633;0.875;0.71216244;0.782;0.73436534;0.782;10;10;10;10
0.56833833;0.86764705;0.68442404;0.797;0.6977055;0.79;10;10;10;10
0.53469074;0.8602941;0.7268039;0.79;0.7427889;0.779;10;10;10;10
0.68527544;0.8308824;0.699246;0.795;0.72976696;0.792;10;10;10;10
0.8193574;0.7794118;0.7789229;0.776;0.78669274;0.766;10;10;10;10
0.6579309;0.8602941;0.7253039;0.788;0.7431206;0.784;10;10;10;10
0.7224461;0.8161765;0.7589391;0.769;0.7804301;0.769;10;10;10;10
0.5287842;0.875;0.7541954;0.777;0.7534097;0.786;10;10;10;10
0.70598847;0.8088235;0.7131067;0.792;0.72557294;0.787;10;10;10;10
0.6632312;0.85294116;0.76498294;0.774;0.80962056;0.768;10;10;10;10
0.6376478;0.85294116;0.7715938;0.77;0.79758877;0.774;10;10;10;10
0.699877;0.8382353;0.73593724;0.782;0.7600202;0.783;10;10;10;10
0.4733664;0.8897059;0.726104;0.788;0.752941;0.778;10;10;10;10
0.6478219;0.8235294;0.699266;0.798;0.7577169;0.775;10;10;10;10
0.5567027;0.88235295;0.7882491;0.769;0.81114584;0.762;10;10;10;10
0.687841;0.8088235;0.7962492;0.768;0.84172314;0.744;10;10;10;10
0.6554022;0.8235294;0.70202655;0.792;0.747497;0.785;10;10;10;10
0.61604345;0.8161765;0.73962206;0.789;0.7890533;0.772;10;10;10;10
0.71176124;0.8161765;0.7436583;0.781;0.7850394;0.768;10;10;10;10
0.46503547;0.8897059;0.72986597;0.8;0.76526123;0.774;10;10;10;10
0.6414832;0.8382353;0.7264106;0.797;0.75733984;0.793;10;10;10;10
0.43788898;0.8897059;0.7451995;0.783;0.7720287;0.779;10;10;10;10
0.63826853;0.8235294;0.79406446;0.777;0.8281966;0.766;10;10;10;10
0.5242456;0.89705884;0.8106415;0.753;0.84872305;0.748;10;10;10;10
0.53388166;0.8382353;0.75087374;0.781;0.7878172;0.774;10;10;10;10
0.6483415;0.8088235;0.7540071;0.788;0.76851934;0.788;10;10;10;10
0.50703555;0.8455882;0.76988304;0.775;0.80617213;0.767;10;10;10;10
0.57528865;0.86764705;0.75327986;0.778;0.8056926;0.769;10;10;10;10
0.91618776;0.7941176;0.76164407;0.767;0.79984945;0.777;10;10;10;10
0.571746;0.85294116;0.7721993;0.77;0.8233977;0.769;10;10;10;10
0.6240387;0.8455882;0.84178185;0.758;0.8709763;0.756;10;10;10;10
0.661599;0.8235294;0.8235856;0.763;0.8742153;0.745;10;10;10;10
0.7312662;0.7867647;0.89533097;0.747;0.8982416;0.742;10;10;10;10
0.85160756;0.77205884;0.78902304;0.77;0.84628326;0.764;10;10;10;10
0.60345477;0.8382353;0.81566715;0.752;0.8607482;0.755;10;10;10;10
0.7800593;0.8014706;0.7896107;0.773;0.828839;0.761;10;10;10;10
0.63377225;0.8455882;0.8291795;0.757;0.87741554;0.752;10;10;10;10
0.66393423;0.8382353;0.8290466;0.755;0.859693;0.765;10;10;10;10
0.5683976;0.8382353;0.8249822;0.757;0.8642155;0.751;10;10;10;10
0.52162236;0.8602941;0.8281839;0.753;0.88607275;0.756;10;10;10;10
0.49776536;0.8235294;0.82344246;0.755;0.88776296;0.753;10;10;10;10
0.53601885;0.88235295;0.7968868;0.768;0.82406414;0.771;10;10;10;10
0.42582625;0.9117647;0.84699106;0.748;0.8815491;0.752;10;10;10;10
0.46940598;0.89705884;0.8631826;0.739;0.91822803;0.747;10;10;10;10
0.6049005;0.8088235;0.8809864;0.748;0.9101771;0.759;10;10;10;10
0.5552117;0.875;0.87450963;0.754;0.9039175;0.755;10;10;10;10
0.4905887;0.89705884;0.8239555;0.765;0.8542336;0.764;10;10;10;10
0.46821913;0.88235295;0.8694162;0.748;0.8694139;0.768;10;10;10;10
0.5302536;0.8455882;0.8351902;0.755;0.8909984;0.762;10;10;10;10
0.5707457;0.8382353;0.82293344;0.774;0.8757696;0.761;10;10;10;10
0.50454664;0.8382353;0.86069167;0.746;0.9038514;0.745;10;10;10;10
0.56856525;0.8308824;0.94865245;0.732;0.9717517;0.734;10;10;10;10
0.8308891;0.7794118;0.9586531;0.736;0.97366047;0.736;10;10;10;10
0.595472;0.8382353;0.8718466;0.76;0.9082874;0.753;10;10;10;10
0.56952924;0.8308824;0.893031;0.748;0.9380259;0.748;10;10;10;10
0.44770524;0.88235295;0.90707487;0.751;0.9148506;0.758;10;10;10;10
0.3646665;0.9338235;0.85988206;0.756;0.9323647;0.751;10;10;10;10
0.4409279;0.85294116;0.8685713;0.752;0.9181919;0.752;10;10;10;10
0.48810077;0.8382353;0.9009094;0.751;0.9310806;0.755;10;10;10;10
0.5334468;0.88235295;0.87663347;0.753;0.90690553;0.755;10;10;10;10
0.4095617;0.9264706;0.87069005;0.757;0.92306626;0.754;10;10;10;10
0.571023;0.88235295;0.88790405;0.751;0.91416824;0.744;10;10;10;10
0.46848047;0.86764705;0.9054707;0.726;0.9808509;0.749;10;10;10;10
0.5087913;0.89705884;0.8941166;0.752;0.9308241;0.75;10;10;10;10
0.47085246;0.85294116;0.9636452;0.734;0.96210235;0.741;10;10;10;10
0.51922375;0.88235295;0.87303483;0.753;0.94297314;0.751;10;10;10;10
0.55721825;0.8455882;0.88448805;0.74;0.92888284;0.753;10;10;10;10
0.5435435;0.875;0.94998205;0.732;0.9902457;0.743;10;10;10;10
0.39585412;0.8897059;0.9708738;0.722;1.0002726;0.736;10;10;10;10
0.49387944;0.8602941;0.90838087;0.743;0.9335778;0.755;10;10;10;10
0.48489532;0.86764705;0.9295885;0.747;0.95758545;0.74;10;10;10;10
0.48883787;0.8602941;0.9662555;0.734;1.008408;0.74;10;10;10;10
0.46022537;0.88235295;0.9589711;0.742;1.0032445;0.733;10;10;10;10
0.6104237;0.8308824;1.0551983;0.699;1.095739;0.712;10;10;10;10
0.42207322;0.88235295;0.95998055;0.732;1.0027342;0.741;10;10;10;10
0.47330895;0.875;0.9854782;0.737;1.0544629;0.725;10;10;10;10
0.50510514;0.85294116;0.9469503;0.733;0.98022825;0.74;10;10;10;10
0.5661898;0.875;0.9276885;0.746;0.96802473;0.753;10;10;10;10
0.45847464;0.89705884;0.9694365;0.736;1.0180615;0.734;10;10;10;10
0.6365514;0.8382353;0.90974283;0.746;0.9474608;0.749;10;10;10;10
0.5875726;0.8308824;0.9821211;0.745;1.0350124;0.733;10;10;10;10
0.4276648;0.8897059;0.9228279;0.753;0.97651684;0.74;10;10;10;10
0.40224853;0.9044118;1.008737;0.713;1.0821215;0.735;10;10;10;10
0.6324792;0.8382353;1.0356965;0.718;1.0992067;0.723;10;10;10;10
0.4988906;0.8602941;0.95860577;0.726;1.0074575;0.754;10;10;10;10
0.4263488;0.875;0.96912843;0.727;1.0052912;0.734;10;10;10;10
0.5686193;0.85294116;0.99017894;0.728;1.0144988;0.735;10;10;10;10
0.5063251;0.8455882;1.0403439;0.722;1.0848011;0.721;10;10;10;10
0.58697164;0.8161765;0.96107256;0.738;1.0101659;0.743;10;10;10;10
0.60057056;0.8161765;1.0326966;0.73;1.0992044;0.734;10;10;10;10
0.49455643;0.86764705;0.9856331;0.731;1.0554875;0.738;10;10;10;10
0.3971724;0.9044118;1.0693733;0.707;1.0958322;0.721;10;10;10;10
0.4544561;0.86764705;1.0477464;0.731;1.0718795;0.732;10;10;10;10
0.5098608;0.875;0.9820789;0.742;1.0347644;0.744;10;10;10;10
