loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29812;0.11764706;2.303518;0.105;2.3015518;0.107;10;10;10;10
2.2951853;0.10294118;2.3033879;0.107;2.2996972;0.126;10;10;10;10
2.3052158;0.09558824;2.3036768;0.107;2.2984574;0.126;10;10;10;10
2.2972288;0.13235295;2.3032846;0.107;2.2981;0.126;10;10;10;10
2.2939548;0.13235295;2.3025558;0.107;2.2968657;0.126;10;10;10;10
2.3003917;0.125;2.300217;0.107;2.2933815;0.126;10;10;10;10
2.2924595;0.10294118;2.291947;0.107;2.284178;0.126;10;10;10;10
2.2726398;0.11029412;2.26579;0.107;2.2571645;0.126;10;10;10;10
2.1766639;0.16911764;2.2024457;0.129;2.1932275;0.15;10;10;10;10
2.1482663;0.27941176;2.0939085;0.221;2.0875556;0.213;10;10;10;10
2.0499897;0.20588236;1.9705479;0.224;1.9687811;0.225;10;10;10;10
2.0756788;0.22794117;1.8787661;0.265;1.8757416;0.262;10;10;10;10
1.9163849;0.33088234;1.8028772;0.353;1.7922783;0.387;10;10;10;10
1.8647727;0.36764705;1.6814967;0.389;1.6640073;0.444;10;10;10;10
1.8620601;0.3382353;1.5576456;0.434;1.5294693;0.483;10;10;10;10
1.6700814;0.41911766;1.4576358;0.508;1.4385687;0.545;10;10;10;10
1.6152185;0.52205884;1.3856802;0.558;1.3691047;0.588;10;10;10;10
1.6543067;0.5367647;1.3307202;0.625;1.3178662;0.641;10;10;10;10
1.635006;0.6102941;1.2493008;0.664;1.2548256;0.647;10;10;10;10
1.4749815;0.5955882;1.1653298;0.709;1.1776103;0.685;10;10;10;10
1.5085338;0.60294116;1.0789195;0.726;1.0980502;0.718;10;10;10;10
1.44911;0.5808824;1.0149158;0.757;1.0356328;0.746;10;10;10;10
1.5511751;0.60294116;0.96219873;0.768;0.98930347;0.748;10;10;10;10
1.153886;0.75735295;0.94482756;0.797;0.9710804;0.777;10;10;10;10
1.3298016;0.6911765;0.9145124;0.77;0.9450547;0.753;10;10;10;10
1.2926244;0.6764706;0.8941741;0.79;0.91299146;0.776;10;10;10;10
1.3228836;0.6544118;0.8714129;0.812;0.89050055;0.796;10;10;10;10
1.2598604;0.72794116;0.851071;0.824;0.8678807;0.816;10;10;10;10
1.537021;0.6397059;0.8233077;0.83;0.8409182;0.813;10;10;10;10
1.2512077;0.7352941;0.80687755;0.838;0.82737637;0.828;10;10;10;10
1.2657728;0.77205884;0.80042666;0.836;0.8128134;0.834;10;10;10;10
1.4280069;0.72794116;0.7634044;0.847;0.77822596;0.846;10;10;10;10
1.2992742;0.7132353;0.7370474;0.848;0.7507523;0.854;10;10;10;10
1.2085816;0.72794116;0.7148909;0.856;0.73316234;0.855;10;10;10;10
1.093532;0.7647059;0.7109201;0.855;0.7271898;0.856;10;10;10;10
1.1142565;0.7352941;0.6959562;0.864;0.71226597;0.861;10;10;10;10
1.1288185;0.7352941;0.69560045;0.85;0.70488775;0.87;10;10;10;10
1.3632268;0.6985294;0.69670373;0.848;0.70537126;0.848;10;10;10;10
1.2751063;0.6764706;0.6614159;0.868;0.6695057;0.866;10;10;10;10
1.1453753;0.72794116;0.6649475;0.862;0.6705184;0.868;10;10;10;10
1.2451301;0.7205882;0.6563242;0.862;0.6627639;0.867;10;10;10;10
1.0545558;0.7941176;0.6579488;0.86;0.6644672;0.863;10;10;10;10
1.2175004;0.6838235;0.65836596;0.854;0.6621802;0.863;10;10;10;10
1.0922219;0.7352941;0.64157456;0.854;0.65042675;0.868;10;10;10;10
1.144129;0.74264705;0.6378351;0.874;0.6466873;0.877;10;10;10;10
1.1686484;0.7132353;0.63568425;0.864;0.6452589;0.871;10;10;10;10
1.0947161;0.75;0.63365334;0.871;0.64668125;0.868;10;10;10;10
1.1755192;0.72794116;0.6372327;0.85;0.648207;0.857;10;10;10;10
0.9742017;0.77205884;0.62740886;0.863;0.6377022;0.879;10;10;10;10
1.0400965;0.75735295;0.6237848;0.869;0.6276832;0.874;10;10;10;10
1.058088;0.7647059;0.62712955;0.861;0.63630444;0.869;10;10;10;10
0.92594975;0.7941176;0.6140254;0.874;0.620222;0.876;10;10;10;10
0.99429727;0.75;0.61261475;0.869;0.6260681;0.866;10;10;10;10
0.93626255;0.7941176;0.6277695;0.863;0.6373756;0.862;10;10;10;10
1.0368055;0.7352941;0.6048132;0.872;0.6214567;0.864;10;10;10;10
1.0245972;0.77205884;0.6138744;0.875;0.63396114;0.862;10;10;10;10
0.838872;0.8088235;0.6085123;0.863;0.6238543;0.862;10;10;10;10
0.96373445;0.77205884;0.61279964;0.866;0.6219058;0.87;10;10;10;10
1.0726255;0.7794118;0.60404503;0.865;0.6129572;0.858;10;10;10;10
0.956798;0.8088235;0.6099589;0.87;0.61863;0.869;10;10;10;10
0.9753076;0.77205884;0.6033291;0.866;0.6029548;0.87;10;10;10;10
0.9114013;0.7867647;0.6144988;0.86;0.6224152;0.859;10;10;10;10
0.95183116;0.7867647;0.63713276;0.845;0.6541282;0.836;10;10;10;10
1.000226;0.7867647;0.60913056;0.856;0.6187081;0.858;10;10;10;10
0.9684508;0.77205884;0.5967256;0.872;0.611175;0.861;10;10;10;10
0.9137118;0.75735295;0.61142117;0.869;0.62403536;0.86;10;10;10;10
0.8572736;0.8161765;0.5925144;0.848;0.60341966;0.854;10;10;10;10
0.90514094;0.8088235;0.58826196;0.872;0.59927166;0.862;10;10;10;10
0.7206383;0.8308824;0.60056436;0.858;0.61623853;0.859;10;10;10;10
1.0836084;0.7132353;0.62946075;0.841;0.6571108;0.836;10;10;10;10
0.9807635;0.7647059;0.6164778;0.852;0.63683766;0.847;10;10;10;10
1.0236025;0.74264705;0.6094027;0.845;0.62104493;0.853;10;10;10;10
0.7773479;0.8088235;0.6212345;0.833;0.6340084;0.842;10;10;10;10
1.2573482;0.6911765;0.59055334;0.857;0.6098995;0.846;10;10;10;10
0.95306486;0.7794118;0.59841555;0.854;0.61944145;0.849;10;10;10;10
1.0106906;0.77205884;0.5886081;0.859;0.5973984;0.854;10;10;10;10
0.8320926;0.7867647;0.6058217;0.843;0.627332;0.844;10;10;10;10
0.9005259;0.7867647;0.5895726;0.859;0.60176635;0.857;10;10;10;10
0.8075658;0.8088235;0.58453983;0.853;0.6078893;0.846;10;10;10;10
0.8770905;0.7941176;0.61257607;0.833;0.63091034;0.835;10;10;10;10
0.8718937;0.7794118;0.6023157;0.846;0.6127813;0.847;10;10;10;10
0.9028455;0.77205884;0.60102046;0.834;0.619822;0.838;10;10;10;10
0.85167366;0.7867647;0.6028619;0.842;0.62130284;0.846;10;10;10;10
0.9429545;0.7794118;0.612449;0.85;0.6322477;0.85;10;10;10;10
1.0936798;0.72794116;0.6195173;0.836;0.61621445;0.839;10;10;10;10
1.0862867;0.7352941;0.6092076;0.848;0.62044317;0.845;10;10;10;10
0.84835273;0.7352941;0.60762674;0.839;0.6273453;0.834;10;10;10;10
0.734371;0.8161765;0.5954543;0.848;0.6187295;0.843;10;10;10;10
0.84678364;0.77205884;0.6232285;0.839;0.65159065;0.837;10;10;10;10
0.9313128;0.7867647;0.5956741;0.846;0.6044314;0.85;10;10;10;10
0.9066105;0.8088235;0.60098743;0.852;0.62930584;0.838;10;10;10;10
0.796452;0.7941176;0.62853795;0.833;0.6397704;0.836;10;10;10;10
1.1294428;0.72794116;0.6155796;0.838;0.63698524;0.831;10;10;10;10
0.8393461;0.7941176;0.6043926;0.845;0.6232927;0.839;10;10;10;10
0.8391637;0.8235294;0.60150576;0.84;0.6262227;0.841;10;10;10;10
0.60706055;0.85294116;0.6195782;0.844;0.634888;0.831;10;10;10;10
0.8189575;0.7794118;0.6677665;0.818;0.6703647;0.829;10;10;10;10
0.82375526;0.8088235;0.6185507;0.827;0.6324575;0.832;10;10;10;10
0.73276186;0.85294116;0.64026606;0.832;0.66768336;0.829;10;10;10;10
0.7287319;0.8235294;0.6111238;0.831;0.6240731;0.837;10;10;10;10
0.9167399;0.7647059;0.63339543;0.807;0.65140516;0.829;10;10;10;10
0.79058975;0.8308824;0.61139214;0.829;0.6423758;0.834;10;10;10;10
0.8419322;0.77205884;0.64987504;0.82;0.6775025;0.808;10;10;10;10
0.67742413;0.8602941;0.6624072;0.805;0.65849096;0.822;10;10;10;10
0.8834828;0.74264705;0.63131434;0.816;0.6378682;0.824;10;10;10;10
0.9031794;0.74264705;0.6325376;0.811;0.63724047;0.832;10;10;10;10
0.80238664;0.7867647;0.6689701;0.82;0.70383304;0.813;10;10;10;10
0.65178865;0.8308824;0.646333;0.812;0.672444;0.818;10;10;10;10
