loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034785;0.125;2.3035872;0.089;2.29928;0.11;10;10;10;10
2.2978446;0.13970588;2.303988;0.089;2.2988563;0.11;10;10;10;10
2.3038688;0.09558824;2.301747;0.089;2.2963786;0.11;10;10;10;10
2.279958;0.16176471;2.2876847;0.127;2.2829483;0.135;10;10;10;10
2.2567067;0.2647059;2.253993;0.223;2.2513344;0.229;10;10;10;10
2.1935;0.22058824;2.1870298;0.223;2.1867518;0.204;10;10;10;10
2.1629436;0.25;2.075062;0.315;2.0794997;0.294;10;10;10;10
1.9955184;0.30147058;1.9264607;0.345;1.931446;0.334;10;10;10;10
1.8847786;0.33088234;1.7531149;0.368;1.7541658;0.365;10;10;10;10
1.8610789;0.4117647;1.5956386;0.442;1.6059543;0.427;10;10;10;10
1.733664;0.3970588;1.4802291;0.487;1.4977597;0.481;10;10;10;10
1.6494823;0.5367647;1.4051117;0.557;1.4280833;0.56;10;10;10;10
1.6446042;0.63235295;1.3269358;0.574;1.3549243;0.581;10;10;10;10
1.6047529;0.5955882;1.2463516;0.614;1.2796181;0.616;10;10;10;10
1.5072283;0.5367647;1.1428638;0.651;1.1874084;0.637;10;10;10;10
1.388833;0.5808824;1.0703665;0.668;1.1218103;0.653;10;10;10;10
1.4254636;0.6544118;1.0534487;0.71;1.094714;0.709;10;10;10;10
1.3062139;0.63235295;1.0066676;0.69;1.0539802;0.692;10;10;10;10
1.4406496;0.6397059;0.975111;0.741;1.025907;0.744;10;10;10;10
1.4952105;0.60294116;0.972194;0.754;1.0185602;0.755;10;10;10;10
1.2571014;0.6838235;0.9271964;0.781;0.97526294;0.764;10;10;10;10
1.3147666;0.7132353;0.9156668;0.795;0.96182144;0.78;10;10;10;10
1.1640966;0.7132353;0.8909433;0.799;0.9393905;0.77;10;10;10;10
1.2659764;0.6911765;0.87644815;0.827;0.9276491;0.8;10;10;10;10
1.2596087;0.75;0.8488493;0.82;0.8974993;0.806;10;10;10;10
1.5509558;0.63235295;0.84388936;0.818;0.88268274;0.824;10;10;10;10
1.5149816;0.625;0.805293;0.844;0.8433206;0.842;10;10;10;10
1.0302651;0.7794118;0.8078989;0.858;0.8536661;0.84;10;10;10;10
1.1021492;0.6985294;0.7666493;0.853;0.8044952;0.839;10;10;10;10
1.191625;0.7058824;0.73759425;0.864;0.77625614;0.842;10;10;10;10
1.3440139;0.7205882;0.7285121;0.864;0.7583358;0.848;10;10;10;10
1.3104507;0.7205882;0.7052687;0.859;0.7411146;0.846;10;10;10;10
1.219615;0.74264705;0.7097135;0.867;0.7324603;0.854;10;10;10;10
1.1825297;0.74264705;0.66743493;0.874;0.6986109;0.854;10;10;10;10
1.0063144;0.74264705;0.68951386;0.839;0.7134979;0.839;10;10;10;10
1.2295917;0.6985294;0.6532627;0.881;0.6701688;0.864;10;10;10;10
1.2344455;0.7205882;0.6520247;0.883;0.6707947;0.859;10;10;10;10
0.9784575;0.8014706;0.6239231;0.873;0.65229094;0.853;10;10;10;10
1.1985784;0.6691176;0.62102395;0.881;0.6485059;0.859;10;10;10;10
1.0724982;0.74264705;0.5981263;0.886;0.62071544;0.867;10;10;10;10
0.9320814;0.8088235;0.593559;0.884;0.611857;0.869;10;10;10;10
1.0334748;0.75;0.60747737;0.879;0.6246546;0.872;10;10;10;10
0.96827954;0.7794118;0.60449123;0.879;0.6158481;0.869;10;10;10;10
1.0202757;0.77205884;0.59591126;0.888;0.60894835;0.881;10;10;10;10
1.0011697;0.75;0.58379525;0.891;0.5986715;0.873;10;10;10;10
1.3331009;0.6985294;0.5765705;0.885;0.5862142;0.876;10;10;10;10
0.9797277;0.7794118;0.5650442;0.884;0.57918257;0.863;10;10;10;10
1.0018492;0.74264705;0.5670428;0.882;0.577976;0.876;10;10;10;10
0.91350174;0.8014706;0.61982495;0.872;0.6188685;0.877;10;10;10;10
1.0098996;0.7352941;0.5690096;0.878;0.57370704;0.875;10;10;10;10
0.9064741;0.7941176;0.57459605;0.882;0.5818977;0.885;10;10;10;10
0.9065337;0.77205884;0.58165294;0.872;0.59105897;0.873;10;10;10;10
0.8756004;0.7867647;0.5710312;0.879;0.5812038;0.874;10;10;10;10
1.0135369;0.7352941;0.5831635;0.857;0.585884;0.853;10;10;10;10
0.8744934;0.8088235;0.56140417;0.882;0.56695646;0.875;10;10;10;10
0.8578146;0.77205884;0.572173;0.883;0.57531637;0.878;10;10;10;10
0.82856524;0.8235294;0.5715005;0.867;0.5779547;0.859;10;10;10;10
0.9684676;0.7941176;0.5592569;0.883;0.56526196;0.864;10;10;10;10
0.85455775;0.7867647;0.5529108;0.888;0.56079376;0.864;10;10;10;10
0.85985756;0.8014706;0.5571451;0.876;0.55729204;0.883;10;10;10;10
0.94029313;0.8088235;0.5393878;0.884;0.5412658;0.876;10;10;10;10
0.80877;0.8308824;0.5641281;0.879;0.5566039;0.884;10;10;10;10
0.7362604;0.8088235;0.55748105;0.88;0.5601142;0.881;10;10;10;10
0.9216199;0.77205884;0.59454286;0.871;0.5904716;0.873;10;10;10;10
0.8029226;0.8088235;0.55202746;0.89;0.5497361;0.881;10;10;10;10
0.9232436;0.75;0.55613416;0.884;0.5537819;0.88;10;10;10;10
0.78770876;0.8014706;0.57445925;0.874;0.5671706;0.879;10;10;10;10
0.820042;0.7794118;0.54935807;0.871;0.5454058;0.87;10;10;10;10
0.74896485;0.7647059;0.61603713;0.845;0.6047804;0.843;10;10;10;10
0.77718866;0.7794118;0.56748813;0.857;0.5606052;0.862;10;10;10;10
0.8199829;0.8088235;0.5871758;0.857;0.5890946;0.851;10;10;10;10
0.85644346;0.7941176;0.5916127;0.863;0.57149595;0.867;10;10;10;10
0.68860525;0.8455882;0.55226374;0.874;0.54266626;0.874;10;10;10;10
0.74453413;0.8382353;0.5645086;0.86;0.5570271;0.864;10;10;10;10
0.8066925;0.7941176;0.614231;0.848;0.6103054;0.845;10;10;10;10
0.9936328;0.7647059;0.56577605;0.861;0.5513829;0.865;10;10;10;10
0.74063325;0.8382353;0.5890754;0.851;0.58164656;0.847;10;10;10;10
0.8454223;0.7794118;0.57737905;0.866;0.56509566;0.86;10;10;10;10
0.7742896;0.7941176;0.5848513;0.856;0.5750341;0.857;10;10;10;10
0.81810445;0.8088235;0.5714829;0.855;0.559823;0.86;10;10;10;10
0.85851896;0.8088235;0.56361485;0.863;0.55584913;0.865;10;10;10;10
0.73504794;0.8382353;0.56055605;0.872;0.5433664;0.868;10;10;10;10
0.7796182;0.8308824;0.5691578;0.867;0.5463787;0.862;10;10;10;10
0.6545751;0.85294116;0.5611723;0.862;0.5437131;0.866;10;10;10;10
0.90825534;0.77205884;0.5763734;0.863;0.56938744;0.858;10;10;10;10
0.79462785;0.8382353;0.5855758;0.852;0.5681488;0.858;10;10;10;10
0.74871147;0.8308824;0.5784249;0.859;0.5641435;0.858;10;10;10;10
0.7393298;0.8382353;0.5784826;0.862;0.5696067;0.859;10;10;10;10
0.75156945;0.8161765;0.5641489;0.868;0.55038506;0.862;10;10;10;10
0.685637;0.8455882;0.58267444;0.854;0.5643366;0.857;10;10;10;10
0.66922635;0.8382353;0.6145458;0.846;0.593392;0.848;10;10;10;10
0.6605851;0.8382353;0.58568656;0.858;0.5613838;0.859;10;10;10;10
0.7144939;0.8014706;0.5851543;0.845;0.56781065;0.859;10;10;10;10
0.66393876;0.8382353;0.59911436;0.853;0.5810358;0.848;10;10;10;10
0.61178243;0.86764705;0.5825118;0.852;0.55871135;0.862;10;10;10;10
0.82664555;0.8088235;0.6127918;0.84;0.5915407;0.856;10;10;10;10
0.64500874;0.8455882;0.64666015;0.835;0.62558013;0.837;10;10;10;10
0.6762088;0.8308824;0.6477708;0.832;0.61610425;0.846;10;10;10;10
0.7353345;0.8235294;0.63795483;0.839;0.61867386;0.845;10;10;10;10
0.69031227;0.7867647;0.630963;0.828;0.61000746;0.832;10;10;10;10
0.74662733;0.8014706;0.57886726;0.843;0.5621682;0.861;10;10;10;10
0.6216437;0.8382353;0.60559374;0.83;0.5936798;0.84;10;10;10;10
0.7596746;0.7867647;0.60330504;0.836;0.5834225;0.849;10;10;10;10
0.5427422;0.875;0.61841995;0.828;0.58925146;0.839;10;10;10;10
0.8176193;0.8014706;0.59641945;0.847;0.5924346;0.846;10;10;10;10
0.6368991;0.8382353;0.6451537;0.831;0.63230234;0.834;10;10;10;10
0.84563094;0.7867647;0.6521089;0.828;0.6374214;0.833;10;10;10;10
0.7310404;0.8161765;0.628134;0.837;0.59975266;0.835;10;10;10;10
0.7342721;0.8455882;0.6303938;0.826;0.6059318;0.841;10;10;10;10
0.71128833;0.8382353;0.6054745;0.839;0.59020996;0.844;10;10;10;10
0.5405524;0.8602941;0.6255076;0.837;0.5913457;0.852;10;10;10;10
0.7562341;0.7794118;0.7120069;0.799;0.6784828;0.819;10;10;10;10
