loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301649;0.073529415;2.3043103;0.107;2.3000462;0.126;10;10;10;10
2.3140545;0.09558824;2.3041005;0.089;2.3013146;0.11;10;10;10;10
2.2939217;0.1764706;2.293659;0.202;2.28872;0.212;10;10;10;10
2.2720883;0.16176471;2.252987;0.211;2.249779;0.204;10;10;10;10
2.2259083;0.23529412;2.1729255;0.251;2.169931;0.258;10;10;10;10
2.1024706;0.18382353;2.0545723;0.274;2.0519965;0.298;10;10;10;10
2.0352414;0.30882353;1.9009455;0.377;1.9004558;0.38;10;10;10;10
1.7737913;0.34558824;1.7322693;0.375;1.742535;0.376;10;10;10;10
1.9664688;0.3382353;1.5947835;0.416;1.60591;0.399;10;10;10;10
1.6383219;0.49264705;1.5111041;0.482;1.5245825;0.472;10;10;10;10
1.7630098;0.5;1.4486701;0.505;1.4656224;0.506;10;10;10;10
1.7980925;0.4779412;1.3922253;0.538;1.4130841;0.55;10;10;10;10
1.5808883;0.52205884;1.3213558;0.601;1.3527452;0.578;10;10;10;10
1.507212;0.5147059;1.2504897;0.623;1.2720858;0.627;10;10;10;10
1.5074979;0.5147059;1.166633;0.679;1.1944252;0.669;10;10;10;10
1.3831431;0.61764705;1.0869191;0.711;1.1176363;0.694;10;10;10;10
1.3318311;0.6838235;1.023839;0.743;1.0605149;0.735;10;10;10;10
1.5047195;0.6102941;0.981327;0.753;1.0100238;0.752;10;10;10;10
1.3145211;0.6617647;0.93376863;0.798;0.96107775;0.783;10;10;10;10
1.3457538;0.72794116;0.90381557;0.798;0.9296149;0.788;10;10;10;10
1.4795529;0.625;0.8572659;0.806;0.89025366;0.797;10;10;10;10
1.0751797;0.75735295;0.8292213;0.826;0.8688719;0.8;10;10;10;10
1.3650105;0.6911765;0.79894197;0.835;0.83048457;0.823;10;10;10;10
0.982178;0.77205884;0.7596834;0.843;0.79349816;0.823;10;10;10;10
1.0753404;0.7647059;0.77146935;0.849;0.807583;0.828;10;10;10;10
1.1498919;0.7352941;0.7762096;0.831;0.82636786;0.797;10;10;10;10
1.0250033;0.7794118;0.7348409;0.85;0.7618563;0.835;10;10;10;10
1.0460784;0.7941176;0.72542495;0.849;0.7591364;0.829;10;10;10;10
0.9875294;0.8088235;0.70386046;0.848;0.72958267;0.835;10;10;10;10
1.2122192;0.6838235;0.7069178;0.846;0.7294922;0.85;10;10;10;10
1.0455546;0.75735295;0.6969193;0.86;0.72229904;0.845;10;10;10;10
0.92355514;0.77205884;0.6770701;0.855;0.70420617;0.839;10;10;10;10
1.1721964;0.75735295;0.6790416;0.864;0.7156934;0.848;10;10;10;10
1.0079892;0.7647059;0.68356574;0.859;0.7174407;0.848;10;10;10;10
0.9885344;0.7352941;0.6878547;0.842;0.7167463;0.837;10;10;10;10
1.0036443;0.7794118;0.6669691;0.862;0.6959271;0.859;10;10;10;10
1.0664537;0.77205884;0.65637654;0.861;0.6907557;0.851;10;10;10;10
0.98758924;0.8014706;0.6493734;0.857;0.68164486;0.854;10;10;10;10
0.9520459;0.77205884;0.6433994;0.865;0.6814949;0.847;10;10;10;10
0.9074446;0.77205884;0.6320199;0.87;0.6641536;0.86;10;10;10;10
1.0887027;0.75735295;0.6439318;0.864;0.67456955;0.856;10;10;10;10
0.9423846;0.77205884;0.65497947;0.865;0.6763046;0.85;10;10;10;10
1.2075797;0.7205882;0.6381786;0.863;0.65707356;0.856;10;10;10;10
0.93528175;0.8014706;0.61726743;0.864;0.6426974;0.852;10;10;10;10
0.9879401;0.72794116;0.6245762;0.866;0.64230204;0.85;10;10;10;10
1.124354;0.74264705;0.64906055;0.86;0.68100923;0.836;10;10;10;10
1.1103816;0.75;0.6326571;0.854;0.6690783;0.841;10;10;10;10
0.8489145;0.8161765;0.6171482;0.868;0.64417124;0.859;10;10;10;10
0.8913923;0.7941176;0.62907875;0.867;0.6572162;0.848;10;10;10;10
1.0031891;0.7647059;0.647232;0.849;0.67448634;0.847;10;10;10;10
0.81903267;0.7867647;0.61958784;0.866;0.6477946;0.853;10;10;10;10
0.7848062;0.7941176;0.59117806;0.874;0.6171217;0.857;10;10;10;10
1.142283;0.72794116;0.6106013;0.861;0.6247985;0.854;10;10;10;10
0.90894264;0.75735295;0.63358796;0.864;0.6619655;0.843;10;10;10;10
0.81921273;0.7794118;0.64199793;0.848;0.66743225;0.841;10;10;10;10
1.0523969;0.7205882;0.612433;0.869;0.63136274;0.842;10;10;10;10
0.9428936;0.77205884;0.59127265;0.863;0.62188256;0.848;10;10;10;10
0.91185945;0.75735295;0.5787916;0.876;0.60578364;0.852;10;10;10;10
0.9312591;0.7647059;0.5940379;0.864;0.62226146;0.843;10;10;10;10
0.8718491;0.7794118;0.64559263;0.838;0.6683804;0.836;10;10;10;10
0.63105345;0.85294116;0.5810358;0.86;0.6192851;0.837;10;10;10;10
0.7762151;0.8161765;0.58535355;0.867;0.6123229;0.847;10;10;10;10
0.8110235;0.7867647;0.59955555;0.861;0.6290819;0.837;10;10;10;10
0.5895623;0.8897059;0.5741421;0.865;0.59947085;0.84;10;10;10;10
0.78727305;0.7941176;0.6280139;0.841;0.6379957;0.824;10;10;10;10
0.85767686;0.77205884;0.6191275;0.852;0.6272187;0.832;10;10;10;10
0.7463925;0.8382353;0.604104;0.854;0.6268254;0.827;10;10;10;10
0.64927024;0.8455882;0.6172843;0.842;0.64736474;0.818;10;10;10;10
0.72646385;0.7794118;0.60233605;0.851;0.6134578;0.825;10;10;10;10
0.8154145;0.7794118;0.6250919;0.842;0.6508579;0.82;10;10;10;10
0.81014884;0.8161765;0.6598359;0.833;0.6830575;0.816;10;10;10;10
0.6718475;0.8235294;0.57811874;0.85;0.61801845;0.832;10;10;10;10
0.7663555;0.7941176;0.64647627;0.839;0.651661;0.815;10;10;10;10
0.9180198;0.77205884;0.604285;0.845;0.6290764;0.824;10;10;10;10
0.84783375;0.7941176;0.6381988;0.83;0.66488695;0.799;10;10;10;10
0.7893039;0.7867647;0.61214584;0.843;0.619731;0.834;10;10;10;10
0.8851332;0.7647059;0.669837;0.829;0.67881197;0.815;10;10;10;10
0.7227964;0.8161765;0.7223237;0.813;0.74416816;0.782;10;10;10;10
0.88758856;0.77205884;0.6598337;0.829;0.6816334;0.805;10;10;10;10
0.7907049;0.7941176;0.6258985;0.838;0.65320086;0.826;10;10;10;10
0.7243081;0.8382353;0.6364689;0.835;0.6651925;0.813;10;10;10;10
0.63371694;0.8602941;0.6151168;0.831;0.6379284;0.825;10;10;10;10
0.76445454;0.7794118;0.63373065;0.833;0.65782845;0.812;10;10;10;10
0.7439294;0.8088235;0.6738454;0.82;0.6849425;0.806;10;10;10;10
0.763984;0.8161765;0.6449059;0.826;0.6654332;0.809;10;10;10;10
0.646445;0.8455882;0.6154235;0.829;0.6370192;0.819;10;10;10;10
0.70846033;0.8235294;0.6412307;0.822;0.6652434;0.809;10;10;10;10
0.91125035;0.7941176;0.6496412;0.82;0.67427576;0.802;10;10;10;10
0.6320145;0.8088235;0.6057616;0.829;0.6285571;0.82;10;10;10;10
0.6518838;0.8235294;0.6178669;0.845;0.64930904;0.807;10;10;10;10
0.6365358;0.85294116;0.6924792;0.812;0.7113875;0.787;10;10;10;10
0.72441614;0.7647059;0.6363514;0.833;0.66090107;0.816;10;10;10;10
0.8012089;0.8014706;0.6432835;0.83;0.69065326;0.798;10;10;10;10
0.74537784;0.7941176;0.6687296;0.822;0.6981601;0.799;10;10;10;10
0.69101954;0.8088235;0.6405007;0.816;0.6838678;0.808;10;10;10;10
0.6542421;0.8308824;0.6722434;0.811;0.6861057;0.804;10;10;10;10
0.5793594;0.8382353;0.67026335;0.806;0.69915235;0.788;10;10;10;10
0.6901479;0.8308824;0.6832067;0.816;0.70074767;0.797;10;10;10;10
