loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070047;0.10294118;2.3037148;0.107;2.2994668;0.126;10;10;10;10
2.2996242;0.11764706;2.3040125;0.107;2.299604;0.126;10;10;10;10
2.2872598;0.11029412;2.2987974;0.107;2.29371;0.126;10;10;10;10
2.2530003;0.16911764;2.2777734;0.109;2.2706747;0.137;10;10;10;10
2.1896124;0.2647059;2.2139223;0.223;2.2066376;0.224;10;10;10;10
2.1189256;0.16911764;2.0958214;0.228;2.091218;0.232;10;10;10;10
1.9793602;0.2720588;1.9720199;0.271;1.9681259;0.253;10;10;10;10
1.8814282;0.41911766;1.8400024;0.35;1.8403165;0.346;10;10;10;10
1.8645309;0.34558824;1.7112432;0.394;1.7114395;0.384;10;10;10;10
1.7826761;0.36764705;1.5923145;0.433;1.5920298;0.44;10;10;10;10
1.628583;0.41911766;1.5082178;0.458;1.5108598;0.472;10;10;10;10
1.7452493;0.4117647;1.4515543;0.521;1.4556991;0.526;10;10;10;10
1.9512471;0.38235295;1.406181;0.562;1.4139993;0.573;10;10;10;10
1.59225;0.5;1.3707387;0.554;1.3813847;0.548;10;10;10;10
1.6863414;0.47058824;1.2938039;0.629;1.3037006;0.646;10;10;10;10
1.3590951;0.625;1.2362503;0.665;1.2457724;0.667;10;10;10;10
1.4191524;0.6544118;1.1760575;0.7;1.1964667;0.701;10;10;10;10
1.5478314;0.50735295;1.1287367;0.739;1.1448185;0.726;10;10;10;10
1.4523815;0.6764706;1.0510306;0.778;1.0672985;0.759;10;10;10;10
1.2202688;0.7132353;0.96246064;0.798;0.9775414;0.783;10;10;10;10
1.32616;0.6691176;0.89720356;0.8;0.9074003;0.816;10;10;10;10
1.1836503;0.7058824;0.8407125;0.832;0.85004395;0.826;10;10;10;10
1.2447414;0.6985294;0.8138603;0.818;0.82355356;0.835;10;10;10;10
1.1926998;0.7647059;0.76996535;0.852;0.7824785;0.839;10;10;10;10
1.142168;0.7132353;0.7728314;0.842;0.7780047;0.853;10;10;10;10
1.1012858;0.7647059;0.73614097;0.854;0.75368357;0.84;10;10;10;10
0.9331316;0.8014706;0.71108055;0.855;0.7158307;0.852;10;10;10;10
0.9877865;0.77205884;0.70295453;0.856;0.7112182;0.858;10;10;10;10
1.0598235;0.7058824;0.6860165;0.854;0.6906921;0.861;10;10;10;10
1.1447325;0.7132353;0.67913425;0.858;0.6825286;0.86;10;10;10;10
1.0614908;0.7647059;0.67695546;0.854;0.6841034;0.858;10;10;10;10
1.0116019;0.7794118;0.69379246;0.859;0.7022253;0.855;10;10;10;10
0.8054954;0.8161765;0.65444595;0.856;0.6712179;0.857;10;10;10;10
0.9308552;0.7941176;0.68122816;0.848;0.6759327;0.862;10;10;10;10
0.80916;0.8382353;0.6590268;0.844;0.66952986;0.84;10;10;10;10
0.99621063;0.77205884;0.66119146;0.859;0.6713496;0.851;10;10;10;10
0.9276185;0.77205884;0.6349007;0.858;0.6411771;0.857;10;10;10;10
1.168937;0.6911765;0.63903016;0.865;0.64258057;0.853;10;10;10;10
1.0609354;0.74264705;0.638866;0.85;0.6475807;0.851;10;10;10;10
1.0119641;0.74264705;0.6721551;0.836;0.6800442;0.84;10;10;10;10
1.0913186;0.75;0.63564587;0.859;0.646068;0.855;10;10;10;10
1.0669353;0.7647059;0.62496513;0.852;0.6238035;0.858;10;10;10;10
0.98797125;0.7867647;0.62733704;0.852;0.63634723;0.849;10;10;10;10
0.9135452;0.8088235;0.59684366;0.872;0.61562115;0.855;10;10;10;10
0.72560424;0.8455882;0.5998273;0.868;0.60750574;0.848;10;10;10;10
1.0760509;0.75735295;0.5964897;0.868;0.61042714;0.853;10;10;10;10
0.7252747;0.8088235;0.620566;0.86;0.64452845;0.844;10;10;10;10
0.9073192;0.8014706;0.5999196;0.86;0.6090152;0.857;10;10;10;10
0.79110277;0.8161765;0.594493;0.86;0.59880257;0.851;10;10;10;10
0.65098053;0.85294116;0.60467213;0.855;0.61744165;0.847;10;10;10;10
1.0354424;0.7205882;0.6143658;0.855;0.6335936;0.842;10;10;10;10
0.96377057;0.7867647;0.6252902;0.846;0.6318286;0.841;10;10;10;10
0.69296765;0.8602941;0.6070913;0.847;0.6109635;0.848;10;10;10;10
1.1339396;0.7205882;0.6470868;0.844;0.6580235;0.839;10;10;10;10
0.7952629;0.7794118;0.6449329;0.843;0.65127784;0.836;10;10;10;10
0.8153755;0.8235294;0.5842837;0.858;0.5919114;0.857;10;10;10;10
0.8395039;0.7941176;0.5996451;0.856;0.6057674;0.852;10;10;10;10
0.8042731;0.7941176;0.59629637;0.849;0.61749804;0.845;10;10;10;10
0.792521;0.8235294;0.5872761;0.847;0.60284495;0.845;10;10;10;10
0.8730849;0.8161765;0.63945216;0.83;0.6436657;0.823;10;10;10;10
0.67517924;0.8235294;0.6249018;0.829;0.6459596;0.822;10;10;10;10
0.7813203;0.8382353;0.62160355;0.838;0.6319713;0.836;10;10;10;10
0.8647335;0.77205884;0.60286224;0.845;0.63561624;0.833;10;10;10;10
0.81672966;0.7941176;0.68922436;0.807;0.71280557;0.801;10;10;10;10
0.79584825;0.8088235;0.6236505;0.835;0.63327616;0.831;10;10;10;10
0.65903986;0.8455882;0.623311;0.833;0.661219;0.814;10;10;10;10
0.62205535;0.85294116;0.59655076;0.835;0.62053084;0.831;10;10;10;10
0.97236735;0.75735295;0.65648633;0.829;0.66271365;0.819;10;10;10;10
0.8095126;0.77205884;0.6864724;0.807;0.68271774;0.811;10;10;10;10
0.7828888;0.7941176;0.6648947;0.821;0.6732142;0.817;10;10;10;10
0.874209;0.7941176;0.65029067;0.817;0.65720433;0.826;10;10;10;10
0.7678869;0.8014706;0.6607236;0.817;0.69643885;0.81;10;10;10;10
0.67902136;0.8235294;0.63048303;0.825;0.66424924;0.812;10;10;10;10
0.84253246;0.77205884;0.6153465;0.821;0.62896067;0.82;10;10;10;10
0.80029994;0.8088235;0.61176497;0.833;0.6394422;0.824;10;10;10;10
0.86406296;0.7867647;0.634821;0.825;0.66842663;0.806;10;10;10;10
0.69710124;0.8308824;0.7200856;0.791;0.7157099;0.792;10;10;10;10
0.85708064;0.7647059;0.78269935;0.777;0.78805006;0.778;10;10;10;10
0.94645745;0.72794116;0.6667291;0.8;0.69953036;0.808;10;10;10;10
0.75516045;0.8088235;0.6981372;0.798;0.71836424;0.792;10;10;10;10
0.7525962;0.7941176;0.6751119;0.799;0.70241266;0.799;10;10;10;10
0.6224226;0.86764705;0.69541;0.815;0.6995389;0.807;10;10;10;10
0.65954095;0.8308824;0.7322593;0.785;0.73515606;0.785;10;10;10;10
0.81692266;0.7941176;0.64629716;0.816;0.689548;0.799;10;10;10;10
0.7747959;0.8014706;0.70860183;0.797;0.71839744;0.798;10;10;10;10
0.661793;0.8235294;0.66420275;0.808;0.69454825;0.796;10;10;10;10
0.56129456;0.875;0.67258924;0.801;0.69192326;0.792;10;10;10;10
0.70385116;0.8308824;0.66523737;0.799;0.7030949;0.796;10;10;10;10
0.700073;0.8235294;0.69097555;0.8;0.70998716;0.795;10;10;10;10
0.7375798;0.8161765;0.6523386;0.801;0.6822677;0.792;10;10;10;10
0.5588106;0.8602941;0.6811319;0.802;0.7075235;0.781;10;10;10;10
0.5325913;0.8602941;0.7092116;0.793;0.7224092;0.787;10;10;10;10
0.80263466;0.8014706;0.6775182;0.79;0.7163602;0.782;10;10;10;10
0.8521865;0.77205884;0.7410847;0.781;0.76054525;0.772;10;10;10;10
0.64694315;0.8455882;0.66450167;0.8;0.6970282;0.79;10;10;10;10
0.6418642;0.8602941;0.73970026;0.769;0.7575794;0.771;10;10;10;10
0.68978286;0.8014706;0.67757887;0.798;0.7471987;0.78;10;10;10;10
0.59627026;0.8455882;0.7003502;0.789;0.73251784;0.775;10;10;10;10
0.70669425;0.8088235;0.7086709;0.794;0.7381714;0.787;10;10;10;10
0.7057202;0.8235294;0.65629125;0.803;0.69834536;0.79;10;10;10;10
0.5215932;0.8602941;0.65249795;0.803;0.72017497;0.783;10;10;10;10
0.7202071;0.8235294;0.70895946;0.774;0.74173373;0.786;10;10;10;10
0.6724987;0.8308824;0.7176685;0.79;0.7645132;0.773;10;10;10;10
0.5508314;0.875;0.7412032;0.779;0.77656025;0.772;10;10;10;10
0.44430223;0.89705884;0.74282193;0.781;0.7929028;0.761;10;10;10;10
0.54055446;0.875;0.69427633;0.793;0.7332201;0.786;10;10;10;10
0.75754404;0.7867647;0.72215044;0.784;0.7410444;0.776;10;10;10;10
0.5344238;0.89705884;0.71445096;0.784;0.74346143;0.778;10;10;10;10
0.43284908;0.88235295;0.73339385;0.776;0.79296255;0.766;10;10;10;10
0.67377853;0.8161765;0.76664793;0.773;0.80783087;0.769;10;10;10;10
0.69315517;0.8088235;0.74004227;0.78;0.7927914;0.758;10;10;10;10
0.6226659;0.8161765;0.82452464;0.748;0.8851748;0.741;10;10;10;10
0.6312739;0.86764705;0.7583892;0.767;0.79984254;0.76;10;10;10;10
0.6626162;0.8235294;0.78849286;0.756;0.8745951;0.752;10;10;10;10
0.39671746;0.89705884;0.7532408;0.76;0.79938954;0.758;10;10;10;10
0.5907341;0.875;0.7717668;0.778;0.8028799;0.766;10;10;10;10
0.6165281;0.86764705;0.77669865;0.763;0.7987729;0.776;10;10;10;10
0.5606369;0.86764705;0.7923471;0.752;0.8267951;0.757;10;10;10;10
0.6567629;0.7867647;0.8017174;0.759;0.90264136;0.749;10;10;10;10
0.5330237;0.875;0.79836;0.762;0.8429247;0.751;10;10;10;10
0.48801225;0.8897059;0.797475;0.756;0.8308642;0.758;10;10;10;10
0.62492126;0.8161765;0.76660657;0.774;0.84324926;0.751;10;10;10;10
0.51437926;0.88235295;0.8328187;0.739;0.8996567;0.741;10;10;10;10
0.47305074;0.88235295;0.82142735;0.759;0.8729517;0.739;10;10;10;10
