loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297214;0.11029412;2.3032565;0.106;2.2998405;0.099;10;10;10;10
2.2996178;0.10294118;2.3043272;0.106;2.2987087;0.099;10;10;10;10
2.2963428;0.11029412;2.303138;0.107;2.296644;0.126;10;10;10;10
2.2959144;0.13970588;2.2985842;0.107;2.2924118;0.126;10;10;10;10
2.2868955;0.13970588;2.2849083;0.123;2.2781088;0.138;10;10;10;10
2.2599728;0.21323529;2.245327;0.196;2.2381878;0.192;10;10;10;10
2.2232296;0.15441176;2.1649003;0.212;2.1598368;0.213;10;10;10;10
2.1008024;0.2720588;2.043119;0.276;2.042538;0.261;10;10;10;10
1.9337529;0.3529412;1.9132842;0.322;1.9181305;0.311;10;10;10;10
1.9152193;0.34558824;1.7692325;0.367;1.7801276;0.369;10;10;10;10
1.839663;0.33088234;1.618845;0.43;1.6300725;0.408;10;10;10;10
1.7789502;0.38235295;1.5027988;0.463;1.5201255;0.45;10;10;10;10
1.6000466;0.41911766;1.4372032;0.5;1.4597234;0.502;10;10;10;10
1.8076948;0.3897059;1.3884348;0.521;1.4188704;0.525;10;10;10;10
1.7498074;0.44852942;1.3320528;0.564;1.3676038;0.564;10;10;10;10
1.582221;0.4852941;1.2937613;0.605;1.3290076;0.612;10;10;10;10
1.6157668;0.52205884;1.2403874;0.643;1.2806298;0.646;10;10;10;10
1.5210257;0.625;1.1800905;0.687;1.2239164;0.665;10;10;10;10
1.509715;0.6102941;1.1119587;0.71;1.1493934;0.691;10;10;10;10
1.6032758;0.625;0.98845255;0.763;1.0304571;0.754;10;10;10;10
1.328174;0.6691176;0.9283263;0.779;0.964529;0.772;10;10;10;10
1.1877775;0.6691176;0.8758953;0.794;0.90632164;0.785;10;10;10;10
1.2297783;0.6911765;0.8317534;0.817;0.8663585;0.803;10;10;10;10
1.2079833;0.6838235;0.82374585;0.8;0.84681094;0.811;10;10;10;10
1.1771616;0.7352941;0.77002853;0.83;0.8019851;0.831;10;10;10;10
1.0194349;0.75735295;0.7607133;0.831;0.79257333;0.818;10;10;10;10
1.2583696;0.7058824;0.7452132;0.841;0.76866287;0.837;10;10;10;10
1.0774523;0.74264705;0.7255815;0.847;0.7538548;0.83;10;10;10;10
1.1093137;0.74264705;0.715852;0.842;0.7375287;0.843;10;10;10;10
1.0904971;0.7794118;0.7239305;0.841;0.73063725;0.848;10;10;10;10
0.9925345;0.8014706;0.6975861;0.84;0.7267964;0.834;10;10;10;10
0.892259;0.8088235;0.67515224;0.848;0.69574565;0.846;10;10;10;10
1.2571144;0.6691176;0.6902699;0.837;0.7059941;0.84;10;10;10;10
1.0248157;0.77205884;0.6672957;0.862;0.68418634;0.846;10;10;10;10
1.0166278;0.7352941;0.65976113;0.844;0.68159914;0.841;10;10;10;10
1.1134901;0.7352941;0.6640106;0.85;0.6768694;0.844;10;10;10;10
1.1219823;0.75735295;0.6556462;0.847;0.66405714;0.855;10;10;10;10
0.9346871;0.7941176;0.6414601;0.852;0.6524144;0.86;10;10;10;10
0.8422324;0.7867647;0.6409566;0.852;0.6420569;0.858;10;10;10;10
0.92350096;0.8088235;0.6256793;0.858;0.6318919;0.858;10;10;10;10
1.0570167;0.75735295;0.62823623;0.849;0.6382014;0.855;10;10;10;10
1.1345997;0.75;0.62020427;0.851;0.62798536;0.854;10;10;10;10
0.84230715;0.8235294;0.62581587;0.855;0.6387234;0.856;10;10;10;10
1.0059018;0.7352941;0.6172135;0.855;0.6191565;0.861;10;10;10;10
1.0920881;0.7205882;0.6283461;0.846;0.6347591;0.857;10;10;10;10
0.9538793;0.7794118;0.6249058;0.846;0.63235646;0.85;10;10;10;10
0.93354875;0.77205884;0.62007475;0.849;0.63306904;0.858;10;10;10;10
0.78562665;0.8161765;0.61676365;0.848;0.62316555;0.851;10;10;10;10
0.79289275;0.8088235;0.61311895;0.849;0.61552846;0.854;10;10;10;10
0.9367259;0.7794118;0.61453015;0.845;0.61495304;0.857;10;10;10;10
0.841318;0.8088235;0.6325924;0.834;0.65114295;0.83;10;10;10;10
1.0512254;0.72794116;0.6176483;0.844;0.63441515;0.835;10;10;10;10
0.88661337;0.8308824;0.6246226;0.848;0.61996514;0.855;10;10;10;10
0.82416034;0.7794118;0.63549644;0.834;0.6497694;0.835;10;10;10;10
0.8810537;0.8161765;0.5993092;0.842;0.607561;0.841;10;10;10;10
