loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997227;0.11764706;2.3030505;0.107;2.2991729;0.126;10;10;10;10
2.292318;0.16176471;2.3008695;0.107;2.2964547;0.126;10;10;10;10
2.2666721;0.1764706;2.2785041;0.111;2.2731256;0.131;10;10;10;10
2.2420766;0.1985294;2.227071;0.212;2.220491;0.213;10;10;10;10
2.1430302;0.20588236;2.1385825;0.229;2.1340253;0.227;10;10;10;10
2.0953355;0.22794117;2.031247;0.241;2.0297737;0.236;10;10;10;10
2.0155823;0.24264705;1.9322102;0.274;1.9315935;0.268;10;10;10;10
1.9916972;0.31617647;1.837595;0.382;1.8382736;0.399;10;10;10;10
1.8706669;0.375;1.7071983;0.45;1.7230514;0.443;10;10;10;10
1.6616904;0.44117647;1.552365;0.507;1.5768768;0.527;10;10;10;10
1.5884898;0.5147059;1.4374119;0.553;1.4711246;0.545;10;10;10;10
1.6584721;0.44117647;1.36158;0.564;1.4015218;0.567;10;10;10;10
1.4262738;0.63235295;1.3124336;0.598;1.3459395;0.601;10;10;10;10
1.4458002;0.6764706;1.2533686;0.624;1.2901123;0.622;10;10;10;10
1.532101;0.61764705;1.2048957;0.654;1.2377226;0.636;10;10;10;10
1.4333756;0.6102941;1.1747627;0.671;1.2013584;0.65;10;10;10;10
1.3937078;0.625;1.1090777;0.704;1.1321216;0.669;10;10;10;10
1.4813622;0.6102941;1.0773833;0.707;1.1045328;0.675;10;10;10;10
1.2826859;0.64705884;1.0315948;0.734;1.0588435;0.696;10;10;10;10
1.4240932;0.5955882;1.0123639;0.744;1.0360093;0.721;10;10;10;10
1.4766818;0.6397059;0.976568;0.761;1.0014358;0.737;10;10;10;10
1.3371912;0.6544118;0.93889934;0.777;0.96269274;0.752;10;10;10;10
1.2027944;0.6911765;0.9028966;0.801;0.92833084;0.759;10;10;10;10
1.237921;0.6911765;0.867959;0.801;0.9059263;0.758;10;10;10;10
1.0620757;0.77205884;0.8130938;0.832;0.8438933;0.807;10;10;10;10
1.3213649;0.6838235;0.8017192;0.823;0.8299694;0.812;10;10;10;10
1.2420912;0.6838235;0.753619;0.865;0.79150903;0.835;10;10;10;10
1.0426484;0.7941176;0.7654175;0.845;0.7913624;0.832;10;10;10;10
0.98618937;0.77205884;0.7072097;0.859;0.74583316;0.842;10;10;10;10
0.95031166;0.8088235;0.69515455;0.877;0.73651123;0.831;10;10;10;10
1.0569701;0.7647059;0.6719923;0.869;0.70912844;0.835;10;10;10;10
1.0647825;0.7352941;0.66255546;0.87;0.68977755;0.846;10;10;10;10
1.021637;0.7647059;0.645559;0.874;0.6772198;0.858;10;10;10;10
1.0852022;0.77205884;0.6333137;0.877;0.66069555;0.864;10;10;10;10
1.192686;0.6985294;0.6533995;0.874;0.6732447;0.857;10;10;10;10
0.9414693;0.7941176;0.63713145;0.857;0.6613059;0.854;10;10;10;10
0.9037885;0.8088235;0.62181777;0.876;0.65033114;0.862;10;10;10;10
1.1179397;0.7352941;0.62709576;0.873;0.66284144;0.842;10;10;10;10
1.0205402;0.7794118;0.6082995;0.876;0.6393482;0.852;10;10;10;10
0.9443228;0.8014706;0.62882566;0.867;0.6473683;0.843;10;10;10;10
0.90242773;0.7941176;0.595746;0.874;0.61407393;0.855;10;10;10;10
0.83663607;0.8161765;0.60019696;0.869;0.6254676;0.857;10;10;10;10
1.0592768;0.74264705;0.6015376;0.869;0.6158861;0.855;10;10;10;10
0.99858385;0.75735295;0.622201;0.871;0.63167363;0.864;10;10;10;10
0.81478345;0.8161765;0.580548;0.873;0.6054765;0.862;10;10;10;10
1.0247105;0.7205882;0.6256736;0.862;0.6285519;0.857;10;10;10;10
0.94630206;0.77205884;0.59003675;0.877;0.61437273;0.858;10;10;10;10
0.8549857;0.77205884;0.58998656;0.865;0.6240634;0.837;10;10;10;10
0.92000896;0.7867647;0.6179704;0.875;0.62791747;0.852;10;10;10;10
0.7679852;0.8455882;0.56399846;0.886;0.5919911;0.863;10;10;10;10
0.9714886;0.77205884;0.5925944;0.874;0.61020166;0.854;10;10;10;10
0.6796291;0.8382353;0.60435647;0.866;0.62022203;0.855;10;10;10;10
1.0873368;0.7352941;0.5981391;0.859;0.6207825;0.854;10;10;10;10
0.9805712;0.72794116;0.5899603;0.875;0.61067355;0.851;10;10;10;10
0.93467605;0.7794118;0.6164252;0.858;0.6370052;0.851;10;10;10;10
0.9453209;0.72794116;0.61492676;0.859;0.6334148;0.838;10;10;10;10
1.066638;0.7647059;0.5924865;0.871;0.6148437;0.842;10;10;10;10
0.82780486;0.7867647;0.59094;0.866;0.6121718;0.847;10;10;10;10
0.91702014;0.7867647;0.60324365;0.863;0.625054;0.837;10;10;10;10
0.8329875;0.8014706;0.55356896;0.873;0.58543646;0.848;10;10;10;10
1.0086405;0.7647059;0.5840251;0.857;0.6135501;0.84;10;10;10;10
0.799222;0.77205884;0.5939417;0.864;0.6275552;0.841;10;10;10;10
0.75852555;0.8088235;0.63220686;0.839;0.6610475;0.825;10;10;10;10
0.70567715;0.8455882;0.6118295;0.852;0.6371521;0.846;10;10;10;10
0.8763675;0.7867647;0.59774697;0.86;0.6164834;0.844;10;10;10;10
1.0022002;0.75;0.56142426;0.873;0.58913535;0.843;10;10;10;10
0.76767975;0.8161765;0.56793296;0.855;0.60237414;0.847;10;10;10;10
0.8214974;0.7941176;0.5829504;0.867;0.6080598;0.855;10;10;10;10
0.73403025;0.8382353;0.5494172;0.872;0.58636147;0.849;10;10;10;10
0.79547733;0.8088235;0.5953574;0.867;0.62564325;0.843;10;10;10;10
0.8349242;0.8235294;0.5723003;0.865;0.61004084;0.844;10;10;10;10
0.73482925;0.8088235;0.6304296;0.845;0.6475746;0.826;10;10;10;10
0.8806176;0.7794118;0.62973154;0.849;0.64450854;0.837;10;10;10;10
0.7787696;0.8088235;0.6282582;0.844;0.6490786;0.827;10;10;10;10
0.7387734;0.8235294;0.5728727;0.862;0.60804194;0.839;10;10;10;10
1.0513145;0.7205882;0.5754772;0.861;0.6083559;0.842;10;10;10;10
0.74411505;0.8161765;0.61287224;0.852;0.64384764;0.832;10;10;10;10
0.77707446;0.7867647;0.5928198;0.856;0.63380224;0.833;10;10;10;10
0.768733;0.7941176;0.7074153;0.817;0.7359256;0.793;10;10;10;10
0.9000128;0.7867647;0.63131386;0.834;0.66874033;0.812;10;10;10;10
0.79451793;0.8014706;0.6059824;0.849;0.62859076;0.841;10;10;10;10
0.7351439;0.7941176;0.60010165;0.851;0.6371998;0.832;10;10;10;10
0.7196015;0.8382353;0.6155161;0.841;0.64492714;0.824;10;10;10;10
0.75994074;0.7867647;0.6441372;0.838;0.6679739;0.824;10;10;10;10
0.65610194;0.8455882;0.6541906;0.828;0.699434;0.808;10;10;10;10
0.76204026;0.8088235;0.6281035;0.838;0.67556804;0.822;10;10;10;10
0.9027001;0.77205884;0.66659105;0.82;0.7075375;0.808;10;10;10;10
0.5713274;0.8382353;0.61683065;0.84;0.6617971;0.819;10;10;10;10
0.8207541;0.77205884;0.63949645;0.835;0.6738633;0.815;10;10;10;10
0.7809148;0.8235294;0.6512527;0.829;0.6761223;0.809;10;10;10;10
0.54019624;0.85294116;0.61147034;0.844;0.658121;0.817;10;10;10;10
0.671588;0.8235294;0.62640196;0.825;0.68474436;0.81;10;10;10;10
0.6177223;0.85294116;0.64984393;0.828;0.67379326;0.82;10;10;10;10
0.6276815;0.85294116;0.6586931;0.819;0.6843392;0.81;10;10;10;10
0.75643486;0.7941176;0.6868467;0.807;0.72691935;0.796;10;10;10;10
0.64515513;0.8235294;0.6772863;0.821;0.7136825;0.799;10;10;10;10
0.5240212;0.88235295;0.704208;0.798;0.7306359;0.8;10;10;10;10
0.58454823;0.85294116;0.6669822;0.813;0.7002978;0.804;10;10;10;10
0.6845628;0.8308824;0.70435005;0.803;0.7451301;0.787;10;10;10;10
0.71194726;0.8088235;0.7111477;0.813;0.72778517;0.797;10;10;10;10
0.54602313;0.8602941;0.6311257;0.831;0.6752604;0.815;10;10;10;10
0.6251938;0.8382353;0.69657177;0.807;0.7326117;0.807;10;10;10;10
0.5835714;0.8455882;0.7423753;0.796;0.777602;0.777;10;10;10;10
0.60482407;0.8382353;0.6995473;0.799;0.718885;0.8;10;10;10;10
0.6341572;0.8308824;0.75571746;0.786;0.7642907;0.8;10;10;10;10
0.5935465;0.8235294;0.7147389;0.796;0.75124705;0.798;10;10;10;10
0.72713906;0.7794118;0.7843272;0.774;0.81000817;0.769;10;10;10;10
0.64990777;0.8308824;0.7407771;0.783;0.77148855;0.791;10;10;10;10
0.53378284;0.8602941;0.7571941;0.793;0.79220384;0.788;10;10;10;10
0.6761567;0.8308824;0.79668117;0.78;0.8317773;0.773;10;10;10;10
0.56059134;0.8602941;0.71532387;0.793;0.7493418;0.799;10;10;10;10
0.5294542;0.85294116;0.81232303;0.768;0.8332103;0.766;10;10;10;10
0.51028055;0.89705884;0.7390388;0.795;0.80183494;0.775;10;10;10;10
0.7842261;0.8235294;0.7171025;0.799;0.77977806;0.775;10;10;10;10
0.5453909;0.86764705;0.7646679;0.79;0.7887105;0.786;10;10;10;10
0.60492516;0.8455882;0.66491216;0.801;0.7097345;0.799;10;10;10;10
0.7131829;0.8161765;0.7539055;0.784;0.7856837;0.78;10;10;10;10
0.56900674;0.8602941;0.7360378;0.79;0.7782242;0.786;10;10;10;10
0.61412543;0.8382353;0.798098;0.765;0.8404426;0.764;10;10;10;10
0.6672561;0.8308824;0.85193735;0.751;0.8759857;0.752;10;10;10;10
0.52794236;0.8897059;0.75064516;0.782;0.7983495;0.769;10;10;10;10
0.4105765;0.9117647;0.76964647;0.787;0.79792804;0.777;10;10;10;10
0.6970932;0.8161765;0.7837221;0.773;0.81619525;0.769;10;10;10;10
0.54650587;0.86764705;0.7948604;0.771;0.8284871;0.768;10;10;10;10
0.50516444;0.86764705;0.79551035;0.771;0.8430931;0.765;10;10;10;10
0.51960236;0.875;0.7254179;0.796;0.7820221;0.784;10;10;10;10
0.44548947;0.8897059;0.75627846;0.778;0.79852307;0.777;10;10;10;10
0.6067114;0.8235294;0.8825008;0.733;0.9004795;0.745;10;10;10;10
0.5125004;0.8602941;0.79052573;0.77;0.84641355;0.763;10;10;10;10
0.38857076;0.89705884;0.787166;0.783;0.8489852;0.759;10;10;10;10
0.52394724;0.8455882;0.83158505;0.752;0.8573783;0.763;10;10;10;10
0.37522507;0.9191176;0.8023818;0.772;0.8508775;0.761;10;10;10;10
0.50713575;0.88235295;0.783553;0.771;0.8252227;0.768;10;10;10;10
0.48551172;0.8455882;0.78031707;0.767;0.82450986;0.78;10;10;10;10
0.6789443;0.8235294;0.87552214;0.751;0.9022703;0.75;10;10;10;10
0.46245322;0.86764705;0.8297585;0.765;0.8818332;0.759;10;10;10;10
0.4983649;0.88235295;0.8758558;0.749;0.902791;0.745;10;10;10;10
0.6460137;0.8382353;0.8739219;0.755;0.89897466;0.757;10;10;10;10
0.35662147;0.9338235;0.84483206;0.76;0.86729866;0.753;10;10;10;10
0.5835945;0.8602941;0.8722994;0.749;0.8973751;0.75;10;10;10;10
0.5617905;0.8382353;0.84664446;0.756;0.88161826;0.762;10;10;10;10
0.62091583;0.86764705;0.82923937;0.767;0.8637929;0.764;10;10;10;10
0.49595547;0.8602941;0.89081347;0.736;0.9152815;0.747;10;10;10;10
0.5741028;0.8382353;0.8582854;0.748;0.8983734;0.751;10;10;10;10
0.42517552;0.9044118;0.83712167;0.752;0.87575144;0.763;10;10;10;10
0.415274;0.875;0.82246315;0.777;0.8731056;0.756;10;10;10;10
0.46849653;0.8897059;0.86138093;0.741;0.89099056;0.764;10;10;10;10
0.46465838;0.9044118;0.9044558;0.745;0.933079;0.743;10;10;10;10
0.60926235;0.8602941;0.8560929;0.753;0.8830197;0.764;10;10;10;10
0.41368988;0.9044118;0.85708374;0.76;0.9014005;0.757;10;10;10;10
0.36521745;0.89705884;0.8633304;0.754;0.8878366;0.762;10;10;10;10
0.45874143;0.8602941;0.92652816;0.744;0.923457;0.747;10;10;10;10
0.607334;0.8308824;0.8247331;0.763;0.8856419;0.757;10;10;10;10
0.61510724;0.8235294;1.0208905;0.707;1.0289862;0.704;10;10;10;10
0.557418;0.8455882;0.9333702;0.733;0.9462263;0.742;10;10;10;10
0.417977;0.9117647;0.8350271;0.771;0.8941678;0.757;10;10;10;10
0.40211743;0.8897059;0.8919407;0.758;0.9310564;0.756;10;10;10;10
0.43241867;0.9044118;0.8991228;0.749;0.9145642;0.759;10;10;10;10
0.40917298;0.88235295;0.8926216;0.749;0.9428118;0.742;10;10;10;10
