loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018498;0.073529415;2.3036363;0.107;2.3006089;0.126;10;10;10;10
2.3030307;0.13235295;2.3036935;0.107;2.2996514;0.126;10;10;10;10
2.3034265;0.11764706;2.303458;0.107;2.2993772;0.126;10;10;10;10
2.310958;0.036764707;2.302981;0.107;2.298899;0.126;10;10;10;10
2.3048813;0.080882356;2.301461;0.107;2.2970364;0.126;10;10;10;10
2.2892492;0.080882356;2.2946012;0.107;2.2899454;0.126;10;10;10;10
2.2578385;0.25;2.2670531;0.21;2.262213;0.195;10;10;10;10
2.2105978;0.19117647;2.20063;0.241;2.1963305;0.235;10;10;10;10
2.1429653;0.25;2.081301;0.265;2.0794847;0.256;10;10;10;10
2.0394673;0.24264705;1.9452801;0.319;1.9441596;0.307;10;10;10;10
1.8431866;0.3970588;1.7738295;0.402;1.7807221;0.389;10;10;10;10
1.7246466;0.3970588;1.5890481;0.452;1.6042143;0.427;10;10;10;10
1.6287292;0.42647058;1.4727486;0.479;1.4959828;0.48;10;10;10;10
1.578312;0.5514706;1.4153414;0.529;1.4482198;0.501;10;10;10;10
1.527414;0.5735294;1.3558365;0.575;1.3916801;0.585;10;10;10;10
1.6739011;0.52205884;1.284896;0.637;1.3280796;0.639;10;10;10;10
1.5612528;0.5588235;1.1977308;0.668;1.2468463;0.647;10;10;10;10
1.5981461;0.5808824;1.0955564;0.701;1.1407068;0.681;10;10;10;10
1.2427257;0.6911765;1.0468155;0.739;1.0870852;0.728;10;10;10;10
1.353113;0.6617647;1.0064996;0.751;1.0389128;0.743;10;10;10;10
1.3176858;0.6985294;0.964766;0.777;0.99971485;0.759;10;10;10;10
1.3531662;0.6691176;0.938915;0.781;0.9767606;0.765;10;10;10;10
1.1208007;0.7352941;0.90491205;0.806;0.94198257;0.792;10;10;10;10
1.2346182;0.6617647;0.88018644;0.795;0.910095;0.801;10;10;10;10
1.2761638;0.7352941;0.8654861;0.814;0.8974169;0.803;10;10;10;10
1.0870512;0.75;0.84188104;0.818;0.86806715;0.805;10;10;10;10
1.2097082;0.72794116;0.8233213;0.822;0.8473889;0.819;10;10;10;10
1.4576542;0.7132353;0.8144861;0.83;0.8366675;0.839;10;10;10;10
1.29724;0.6764706;0.79274195;0.834;0.81270736;0.833;10;10;10;10
1.2336065;0.7205882;0.773632;0.836;0.79127705;0.843;10;10;10;10
1.1343158;0.72794116;0.7790455;0.834;0.79690105;0.837;10;10;10;10
1.0768275;0.74264705;0.75102365;0.846;0.7707678;0.845;10;10;10;10
1.239739;0.7352941;0.73466074;0.847;0.74768543;0.853;10;10;10;10
1.1499748;0.72794116;0.71707934;0.853;0.7314893;0.859;10;10;10;10
1.235279;0.6911765;0.71221685;0.846;0.72897935;0.849;10;10;10;10
1.2712227;0.7132353;0.7205544;0.85;0.73436815;0.855;10;10;10;10
1.1274252;0.7352941;0.7087793;0.848;0.71849525;0.853;10;10;10;10
1.0605943;0.7794118;0.6853742;0.852;0.6917609;0.855;10;10;10;10
0.8800072;0.7941176;0.6715336;0.859;0.68068594;0.859;10;10;10;10
0.9753394;0.7647059;0.66943467;0.858;0.6752451;0.858;10;10;10;10
1.0721599;0.75;0.658485;0.863;0.66792125;0.86;10;10;10;10
0.9903956;0.75735295;0.65721726;0.857;0.6678511;0.852;10;10;10;10
1.225307;0.7132353;0.6429713;0.846;0.6614699;0.846;10;10;10;10
1.1630541;0.72794116;0.6436492;0.858;0.6553094;0.857;10;10;10;10
