loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989557;0.14705883;2.3029351;0.107;2.2996929;0.126;10;10;10;10
2.2987669;0.0882353;2.303137;0.107;2.2978747;0.126;10;10;10;10
2.301027;0.09558824;2.3028653;0.107;2.2976105;0.126;10;10;10;10
2.2882688;0.13970588;2.3019693;0.107;2.2976263;0.126;10;10;10;10
2.2955866;0.13970588;2.2996433;0.107;2.2938414;0.126;10;10;10;10
2.2943127;0.11029412;2.288996;0.107;2.283834;0.126;10;10;10;10
2.2668874;0.19117647;2.2572014;0.184;2.2547443;0.19;10;10;10;10
2.2452765;0.14705883;2.1854968;0.206;2.1878939;0.207;10;10;10;10
2.0482392;0.2867647;2.0593407;0.278;2.0701332;0.265;10;10;10;10
2.0092494;0.27941176;1.904137;0.359;1.9174062;0.34;10;10;10;10
1.8832827;0.3382353;1.7051079;0.442;1.7277179;0.432;10;10;10;10
1.7984082;0.40441176;1.5347825;0.471;1.5612321;0.47;10;10;10;10
1.5033693;0.4852941;1.4423565;0.507;1.4744114;0.506;10;10;10;10
1.5751706;0.44117647;1.3665704;0.541;1.40161;0.555;10;10;10;10
1.47333;0.60294116;1.313727;0.561;1.3532511;0.593;10;10;10;10
1.5081538;0.5955882;1.2555295;0.616;1.2983727;0.618;10;10;10;10
1.4735826;0.60294116;1.1969926;0.638;1.2389919;0.633;10;10;10;10
1.5358042;0.5882353;1.1312377;0.661;1.1686708;0.661;10;10;10;10
1.4122664;0.625;1.062033;0.678;1.0964843;0.681;10;10;10;10
1.2397939;0.6764706;0.9895323;0.747;1.0280142;0.724;10;10;10;10
1.2108083;0.7205882;0.94362617;0.76;0.9791942;0.748;10;10;10;10
1.3403679;0.74264705;0.90176076;0.753;0.932044;0.747;10;10;10;10
1.2836678;0.6544118;0.8564017;0.792;0.8861215;0.785;10;10;10;10
1.1921082;0.7352941;0.83041304;0.8;0.8587132;0.785;10;10;10;10
1.201047;0.7058824;0.80787295;0.806;0.83615994;0.795;10;10;10;10
1.2546124;0.6838235;0.7904672;0.814;0.8175541;0.797;10;10;10;10
1.087287;0.77205884;0.78468215;0.804;0.80653757;0.79;10;10;10;10
1.0619078;0.74264705;0.7386839;0.834;0.7648853;0.807;10;10;10;10
1.1244401;0.7352941;0.72595507;0.841;0.7502297;0.816;10;10;10;10
1.1399192;0.74264705;0.7234888;0.835;0.74839073;0.828;10;10;10;10
1.122229;0.75735295;0.7155298;0.847;0.7419863;0.825;10;10;10;10
1.3224628;0.6764706;0.6842918;0.857;0.7180786;0.825;10;10;10;10
1.0764166;0.75735295;0.68253547;0.847;0.7082009;0.837;10;10;10;10
1.0073858;0.7794118;0.67688614;0.865;0.70743304;0.841;10;10;10;10
1.1958004;0.7132353;0.659035;0.864;0.691487;0.851;10;10;10;10
1.0193024;0.77205884;0.64859986;0.863;0.67732435;0.843;10;10;10;10
0.83538294;0.8088235;0.6321411;0.867;0.66352284;0.857;10;10;10;10
0.93751144;0.7794118;0.6247998;0.865;0.6533313;0.856;10;10;10;10
1.1784143;0.75;0.6048096;0.871;0.64223915;0.859;10;10;10;10
1.0980269;0.75735295;0.6268013;0.858;0.65938497;0.854;10;10;10;10
0.96639305;0.7794118;0.5883708;0.869;0.6133288;0.869;10;10;10;10
0.94477475;0.8088235;0.6025675;0.867;0.6366693;0.859;10;10;10;10
1.0363685;0.77205884;0.60214925;0.857;0.6280843;0.865;10;10;10;10
0.99213153;0.7794118;0.59693223;0.868;0.62975156;0.863;10;10;10;10
1.064035;0.77205884;0.5940333;0.866;0.62343574;0.864;10;10;10;10
0.7978958;0.8382353;0.58265036;0.865;0.60831285;0.87;10;10;10;10
0.7838736;0.8308824;0.5797754;0.869;0.60215116;0.873;10;10;10;10
1.0081863;0.7794118;0.5684378;0.865;0.5937464;0.86;10;10;10;10
1.0993984;0.72794116;0.5911547;0.859;0.6149785;0.866;10;10;10;10
0.9447754;0.7941176;0.6135354;0.847;0.64003134;0.835;10;10;10;10
0.9390532;0.8088235;0.5529481;0.87;0.5784581;0.863;10;10;10;10
0.99144226;0.7647059;0.5678394;0.867;0.5885343;0.869;10;10;10;10
0.815376;0.8161765;0.5834927;0.858;0.6037393;0.859;10;10;10;10
