loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994838;0.10294118;2.3027124;0.104;2.3022687;0.087;10;10;10;10
2.3047352;0.10294118;2.3026354;0.106;2.30064;0.099;10;10;10;10
2.296555;0.11764706;2.3025854;0.107;2.2996924;0.126;10;10;10;10
2.3052154;0.080882356;2.3024857;0.107;2.2992666;0.126;10;10;10;10
2.287694;0.13970588;2.3010986;0.107;2.2978296;0.126;10;10;10;10
2.2969317;0.14705883;2.2976685;0.107;2.2937412;0.126;10;10;10;10
2.2733743;0.15441176;2.2843215;0.107;2.2800102;0.128;10;10;10;10
2.255533;0.14705883;2.2459059;0.187;2.2406344;0.183;10;10;10;10
2.1888194;0.23529412;2.1697392;0.222;2.1647153;0.229;10;10;10;10
2.0665588;0.21323529;2.0416126;0.243;2.040582;0.239;10;10;10;10
2.0813384;0.31617647;1.9179265;0.336;1.9257613;0.352;10;10;10;10
1.9120771;0.41911766;1.8050463;0.407;1.8127635;0.433;10;10;10;10
1.8886889;0.38235295;1.6468445;0.459;1.6487839;0.478;10;10;10;10
1.7335;0.47058824;1.4896405;0.535;1.4853203;0.545;10;10;10;10
1.4916105;0.5367647;1.3434685;0.601;1.3538762;0.601;10;10;10;10
1.4665866;0.5441176;1.2191447;0.635;1.2435933;0.639;10;10;10;10
1.4134431;0.60294116;1.121255;0.706;1.1551068;0.689;10;10;10;10
1.5819635;0.6691176;1.0647479;0.731;1.1018561;0.722;10;10;10;10
1.321215;0.6764706;1.0419816;0.723;1.0770521;0.707;10;10;10;10
1.3066044;0.6985294;0.99108875;0.793;1.0294101;0.756;10;10;10;10
1.3380407;0.625;0.9488764;0.795;0.9892554;0.768;10;10;10;10
1.2485632;0.7132353;0.9298325;0.823;0.9719026;0.784;10;10;10;10
1.2421231;0.6911765;0.9247053;0.819;0.955351;0.798;10;10;10;10
1.2012345;0.74264705;0.8845869;0.833;0.9245434;0.795;10;10;10;10
1.1985638;0.74264705;0.869542;0.837;0.909946;0.807;10;10;10;10
1.348876;0.6617647;0.8432968;0.835;0.87796557;0.818;10;10;10;10
1.0881107;0.7647059;0.8271245;0.834;0.85545;0.822;10;10;10;10
1.3556986;0.6985294;0.8148617;0.83;0.8447193;0.826;10;10;10;10
1.2093666;0.6911765;0.7891052;0.84;0.8239208;0.824;10;10;10;10
1.0329924;0.75735295;0.766259;0.849;0.7912506;0.832;10;10;10;10
1.1730623;0.7058824;0.7615705;0.839;0.7884207;0.834;10;10;10;10
1.2334572;0.7205882;0.7428618;0.853;0.77449584;0.834;10;10;10;10
1.3854434;0.6764706;0.7347989;0.861;0.75756884;0.832;10;10;10;10
1.0651323;0.74264705;0.7176169;0.855;0.7423466;0.841;10;10;10;10
1.1335624;0.7647059;0.72312766;0.844;0.7450444;0.838;10;10;10;10
0.9356857;0.8088235;0.70544356;0.86;0.7267453;0.84;10;10;10;10
1.2645413;0.6764706;0.7084779;0.85;0.72756714;0.832;10;10;10;10
1.214026;0.7205882;0.692994;0.842;0.7089484;0.841;10;10;10;10
1.1462724;0.77205884;0.69956595;0.85;0.7125357;0.849;10;10;10;10
1.1944578;0.6764706;0.7041819;0.838;0.7132214;0.856;10;10;10;10
