loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948937;0.13235295;2.3033328;0.107;2.298536;0.126;10;10;10;10
2.2898867;0.16911764;2.3037288;0.107;2.2976038;0.126;10;10;10;10
2.292222;0.13970588;2.3020194;0.107;2.2962778;0.126;10;10;10;10
2.2964573;0.10294118;2.2924187;0.107;2.2856216;0.126;10;10;10;10
2.262667;0.22058824;2.2586846;0.195;2.2526088;0.198;10;10;10;10
2.197912;0.1985294;2.1760056;0.215;2.1660688;0.222;10;10;10;10
2.0669413;0.29411766;2.0233774;0.307;2.0146928;0.32;10;10;10;10
1.9837099;0.30882353;1.8362976;0.368;1.826127;0.39;10;10;10;10
1.7388425;0.4117647;1.655932;0.412;1.6395332;0.443;10;10;10;10
1.6852539;0.4632353;1.549968;0.463;1.5382183;0.478;10;10;10;10
1.6701398;0.45588234;1.4733022;0.497;1.4583186;0.521;10;10;10;10
1.6985698;0.47058824;1.3851002;0.572;1.386071;0.582;10;10;10;10
1.527525;0.5441176;1.2690101;0.61;1.2730752;0.618;10;10;10;10
1.4915835;0.61764705;1.1572549;0.671;1.1790327;0.659;10;10;10;10
1.5365622;0.61764705;1.08781;0.688;1.1127694;0.69;10;10;10;10
1.4003161;0.5955882;1.0543158;0.712;1.0749457;0.701;10;10;10;10
1.3476834;0.6691176;1.0047382;0.722;1.0260365;0.716;10;10;10;10
1.4609226;0.6691176;0.9756924;0.737;1.0016947;0.718;10;10;10;10
1.5416294;0.64705884;0.93342346;0.778;0.9566082;0.764;10;10;10;10
1.3143282;0.6985294;0.91140944;0.779;0.94229263;0.764;10;10;10;10
1.3459814;0.6838235;0.87472284;0.791;0.89428324;0.78;10;10;10;10
1.2767552;0.6985294;0.8493884;0.802;0.8670326;0.79;10;10;10;10
1.176413;0.74264705;0.828415;0.809;0.8553249;0.797;10;10;10;10
1.3315492;0.6911765;0.8219438;0.816;0.8364197;0.811;10;10;10;10
1.3813553;0.6691176;0.7745359;0.82;0.7964935;0.81;10;10;10;10
1.1962746;0.7867647;0.7888132;0.821;0.805134;0.813;10;10;10;10
1.329833;0.6691176;0.76359254;0.836;0.7862208;0.82;10;10;10;10
0.99513865;0.7867647;0.721288;0.844;0.74343556;0.837;10;10;10;10
1.2750317;0.6764706;0.7280029;0.847;0.75695693;0.832;10;10;10;10
1.0883265;0.7794118;0.71665555;0.845;0.74372137;0.835;10;10;10;10
1.0985658;0.74264705;0.70529336;0.848;0.7238201;0.84;10;10;10;10
1.2661514;0.6838235;0.719037;0.837;0.73504376;0.834;10;10;10;10
0.94874305;0.8088235;0.6866048;0.864;0.706355;0.847;10;10;10;10
1.0345819;0.75;0.6765422;0.858;0.685227;0.855;10;10;10;10
0.95836383;0.75735295;0.67643213;0.859;0.6838539;0.851;10;10;10;10
1.1733849;0.72794116;0.6584578;0.869;0.67130727;0.855;10;10;10;10
1.2860341;0.7205882;0.6482948;0.871;0.65581065;0.859;10;10;10;10
1.0634471;0.77205884;0.64777005;0.857;0.659842;0.86;10;10;10;10
1.0044144;0.7867647;0.6427699;0.867;0.64756954;0.858;10;10;10;10
1.0477467;0.7794118;0.63159966;0.869;0.6441444;0.856;10;10;10;10
0.9289881;0.7867647;0.6360791;0.869;0.6384985;0.856;10;10;10;10
1.0234007;0.7352941;0.61027765;0.881;0.61774707;0.873;10;10;10;10
0.9010827;0.7647059;0.6124046;0.873;0.625957;0.868;10;10;10;10
0.988372;0.75;0.6222646;0.874;0.6296772;0.863;10;10;10;10
0.90212595;0.8014706;0.5966888;0.874;0.60657614;0.859;10;10;10;10
0.9127399;0.77205884;0.6064226;0.872;0.61659503;0.856;10;10;10;10
0.98325664;0.7352941;0.59052956;0.88;0.59425205;0.869;10;10;10;10
1.04833;0.7647059;0.62509006;0.867;0.6362592;0.855;10;10;10;10
0.907913;0.7941176;0.59210277;0.872;0.6013218;0.866;10;10;10;10
0.85462534;0.7794118;0.6246802;0.861;0.6274792;0.865;10;10;10;10
0.77799976;0.7941176;0.6110624;0.854;0.61725724;0.859;10;10;10;10
1.018226;0.7132353;0.63470525;0.853;0.6504983;0.838;10;10;10;10
1.0425167;0.75735295;0.6004408;0.856;0.60873806;0.854;10;10;10;10
0.8845924;0.8014706;0.6171174;0.842;0.6293382;0.846;10;10;10;10
0.74238557;0.8088235;0.5834877;0.865;0.58370966;0.861;10;10;10;10
0.9962875;0.74264705;0.59041625;0.862;0.5897429;0.864;10;10;10;10
0.8211019;0.8161765;0.60401803;0.854;0.61802316;0.851;10;10;10;10
0.9554423;0.7867647;0.6290798;0.844;0.6421117;0.842;10;10;10;10
0.91687745;0.75735295;0.58612955;0.848;0.5946586;0.847;10;10;10;10
0.8243013;0.8014706;0.6231453;0.839;0.6374518;0.832;10;10;10;10
0.86330944;0.75;0.5888779;0.857;0.5945451;0.867;10;10;10;10
0.84446573;0.8161765;0.5922368;0.85;0.60051554;0.842;10;10;10;10
0.68447375;0.85294116;0.58931553;0.861;0.58858347;0.861;10;10;10;10
0.6406902;0.8602941;0.5968639;0.848;0.60510653;0.851;10;10;10;10
0.91995;0.7794118;0.58844185;0.85;0.58149314;0.863;10;10;10;10
0.9165266;0.7794118;0.6486879;0.834;0.64862067;0.828;10;10;10;10
0.7081995;0.8235294;0.59000355;0.851;0.58641875;0.851;10;10;10;10
