loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015885;0.14705883;2.302285;0.107;2.2997823;0.126;10;10;10;10
2.2981243;0.11764706;2.30233;0.107;2.2986538;0.126;10;10;10;10
2.2934935;0.080882356;2.2916193;0.107;2.2894387;0.126;10;10;10;10
2.249987;0.29411766;2.2558343;0.251;2.258781;0.246;10;10;10;10
2.177175;0.31617647;2.1596193;0.297;2.1673226;0.293;10;10;10;10
2.059824;0.34558824;2.0025032;0.365;2.0148432;0.357;10;10;10;10
1.8937279;0.34558824;1.8213496;0.411;1.8359388;0.395;10;10;10;10
1.6863856;0.44117647;1.6612715;0.447;1.6739632;0.445;10;10;10;10
1.749797;0.45588234;1.559478;0.476;1.5672708;0.485;10;10;10;10
1.7726684;0.44117647;1.4667685;0.514;1.4699975;0.524;10;10;10;10
1.5731504;0.4852941;1.4028836;0.528;1.4036286;0.541;10;10;10;10
1.6071184;0.52205884;1.3590403;0.574;1.3452637;0.588;10;10;10;10
1.567479;0.5882353;1.2960756;0.626;1.2833747;0.645;10;10;10;10
1.5660385;0.5955882;1.2611579;0.639;1.2497313;0.651;10;10;10;10
1.4708252;0.5955882;1.183721;0.678;1.1725967;0.683;10;10;10;10
1.6585915;0.60294116;1.1428231;0.7;1.1287878;0.696;10;10;10;10
1.3985895;0.5955882;1.0947261;0.722;1.0856217;0.701;10;10;10;10
1.4661659;0.625;1.0515796;0.733;1.0385121;0.72;10;10;10;10
1.2853842;0.61764705;1.0105927;0.752;1.0001574;0.743;10;10;10;10
1.2224762;0.6985294;1.0021998;0.737;0.99115866;0.743;10;10;10;10
1.2160504;0.7132353;0.9449139;0.772;0.93704516;0.778;10;10;10;10
1.2943517;0.6911765;0.9110816;0.784;0.9040481;0.789;10;10;10;10
1.175375;0.74264705;0.86343443;0.809;0.86477983;0.785;10;10;10;10
0.9828054;0.7794118;0.80651754;0.83;0.8146453;0.812;10;10;10;10
1.4389532;0.6838235;0.7634734;0.833;0.77519655;0.818;10;10;10;10
