loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961612;0.1764706;2.3027482;0.107;2.29979;0.126;10;10;10;10
2.291451;0.15441176;2.3032827;0.107;2.2989407;0.126;10;10;10;10
2.2903864;0.13970588;2.2995937;0.107;2.2952151;0.126;10;10;10;10
2.292414;0.13235295;2.2832944;0.11;2.2788754;0.137;10;10;10;10
2.241546;0.22794117;2.2364151;0.188;2.2322383;0.192;10;10;10;10
2.1816416;0.19117647;2.1569333;0.223;2.155665;0.221;10;10;10;10
2.0916264;0.25735295;2.0520065;0.338;2.0541537;0.317;10;10;10;10
2.0757656;0.34558824;1.9308239;0.386;1.9374447;0.357;10;10;10;10
1.9611013;0.29411766;1.8122222;0.39;1.8222289;0.383;10;10;10;10
1.8519913;0.42647058;1.6634129;0.447;1.6826694;0.419;10;10;10;10
1.9117297;0.375;1.5278515;0.475;1.5472149;0.457;10;10;10;10
1.7676687;0.38235295;1.4363418;0.494;1.4676813;0.491;10;10;10;10
1.6448959;0.5294118;1.379704;0.492;1.4172012;0.498;10;10;10;10
1.5393927;0.44117647;1.3331718;0.543;1.3667387;0.553;10;10;10;10
1.5897558;0.5882353;1.278;0.591;1.3153087;0.59;10;10;10;10
1.4175102;0.5588235;1.2116734;0.61;1.2423518;0.618;10;10;10;10
1.5019131;0.5588235;1.1260232;0.671;1.158737;0.67;10;10;10;10
1.2842247;0.64705884;1.0713879;0.691;1.0997478;0.683;10;10;10;10
1.4484751;0.6617647;1.0343628;0.723;1.0562185;0.732;10;10;10;10
1.4342598;0.6617647;1.003755;0.741;1.0310173;0.743;10;10;10;10
1.193198;0.6691176;0.9581061;0.778;0.97296554;0.762;10;10;10;10
1.2539378;0.7132353;0.91585726;0.799;0.9393309;0.786;10;10;10;10
1.2551717;0.75;0.8799365;0.811;0.90388393;0.801;10;10;10;10
1.1990868;0.6911765;0.8617252;0.807;0.87341225;0.81;10;10;10;10
1.2671862;0.6985294;0.8262561;0.823;0.8415432;0.833;10;10;10;10
1.083881;0.75735295;0.81567854;0.823;0.834639;0.809;10;10;10;10
1.0815257;0.7647059;0.7840596;0.825;0.80360264;0.83;10;10;10;10
1.0731661;0.77205884;0.770794;0.836;0.7839125;0.834;10;10;10;10
1.0686039;0.7647059;0.75952196;0.833;0.7751162;0.825;10;10;10;10
1.3238469;0.6764706;0.75698954;0.837;0.7636659;0.836;10;10;10;10
1.047235;0.7794118;0.74069256;0.833;0.7529838;0.836;10;10;10;10
1.068678;0.72794116;0.72923577;0.845;0.73167527;0.852;10;10;10;10
0.864775;0.8014706;0.7269664;0.844;0.73807055;0.837;10;10;10;10
1.0247469;0.7941176;0.7009501;0.848;0.7106702;0.845;10;10;10;10
1.0740939;0.72794116;0.70109826;0.86;0.70537347;0.845;10;10;10;10
1.0528904;0.75;0.70156616;0.857;0.7114661;0.853;10;10;10;10
1.1737561;0.75;0.6932766;0.85;0.7010321;0.842;10;10;10;10
0.97387606;0.7941176;0.6787467;0.857;0.682658;0.849;10;10;10;10
0.9561156;0.8161765;0.6748012;0.861;0.68045634;0.858;10;10;10;10
1.0034544;0.7941176;0.6737141;0.854;0.6837517;0.853;10;10;10;10
1.0479877;0.8014706;0.66581494;0.852;0.6795686;0.848;10;10;10;10
0.8749468;0.8235294;0.6948404;0.851;0.71699375;0.832;10;10;10;10
0.9794726;0.72794116;0.67620456;0.849;0.6963864;0.835;10;10;10;10
0.96715647;0.7794118;0.67493755;0.847;0.6748359;0.855;10;10;10;10
1.1738993;0.75;0.67401034;0.851;0.6779355;0.848;10;10;10;10
1.0188231;0.7647059;0.6549876;0.854;0.6625804;0.854;10;10;10;10
1.1452957;0.7352941;0.64706254;0.859;0.65350264;0.856;10;10;10;10
0.97118807;0.77205884;0.6352496;0.855;0.64408046;0.857;10;10;10;10
0.81539637;0.7941176;0.64366615;0.842;0.6493167;0.841;10;10;10;10
0.897377;0.8014706;0.6207236;0.872;0.63980836;0.855;10;10;10;10
0.7699465;0.8382353;0.6264918;0.856;0.65343213;0.847;10;10;10;10
1.0516311;0.75;0.62095636;0.866;0.6503763;0.85;10;10;10;10
1.021141;0.7647059;0.6276076;0.859;0.65031004;0.848;10;10;10;10
1.1706076;0.7205882;0.72137916;0.822;0.7046593;0.819;10;10;10;10
1.0446434;0.74264705;0.63076663;0.86;0.64854085;0.85;10;10;10;10
0.70834255;0.8308824;0.65347815;0.845;0.662436;0.84;10;10;10;10
1.0134096;0.7647059;0.61439073;0.861;0.64129746;0.85;10;10;10;10
0.90846556;0.77205884;0.62249345;0.864;0.6565568;0.837;10;10;10;10
1.0507647;0.7352941;0.63247776;0.861;0.65718025;0.844;10;10;10;10
0.9553899;0.75;0.62917185;0.856;0.66678953;0.836;10;10;10;10
0.8688986;0.8088235;0.6444357;0.844;0.6484222;0.837;10;10;10;10
0.9108818;0.75;0.627851;0.851;0.65210325;0.842;10;10;10;10
0.94468653;0.77205884;0.62412375;0.851;0.63672554;0.843;10;10;10;10
0.86336905;0.7647059;0.6228332;0.853;0.65819114;0.827;10;10;10;10
0.92119384;0.7647059;0.5995051;0.861;0.628359;0.85;10;10;10;10
0.76200324;0.8382353;0.6400504;0.859;0.6713587;0.831;10;10;10;10
0.8376178;0.8014706;0.6189549;0.853;0.63851535;0.836;10;10;10;10
0.723666;0.8382353;0.6250835;0.851;0.6662147;0.83;10;10;10;10
0.88087636;0.7941176;0.6472484;0.846;0.6821866;0.82;10;10;10;10
0.9684748;0.7647059;0.6267145;0.852;0.6527382;0.832;10;10;10;10
0.96427727;0.7867647;0.66024417;0.835;0.6856476;0.826;10;10;10;10
0.6863788;0.8382353;0.63205177;0.847;0.6585642;0.822;10;10;10;10
0.7249246;0.8014706;0.651324;0.83;0.6775609;0.811;10;10;10;10
1.0114721;0.75;0.6594548;0.839;0.69486195;0.816;10;10;10;10
0.638227;0.85294116;0.6457174;0.842;0.66327024;0.829;10;10;10;10
0.64880073;0.85294116;0.63141197;0.833;0.6390007;0.832;10;10;10;10
0.75518113;0.8014706;0.63603747;0.844;0.6594439;0.82;10;10;10;10
0.77575356;0.8161765;0.65989846;0.829;0.66999954;0.819;10;10;10;10
0.6992203;0.8308824;0.6563579;0.831;0.66085094;0.821;10;10;10;10
0.5928663;0.8602941;0.7125689;0.816;0.7218411;0.795;10;10;10;10
0.9354942;0.75735295;0.65271807;0.832;0.6514823;0.827;10;10;10;10
0.7745578;0.8088235;0.6856588;0.827;0.6998203;0.819;10;10;10;10
0.9143555;0.7941176;0.6576989;0.838;0.6793297;0.818;10;10;10;10
0.6487016;0.8161765;0.6641217;0.824;0.69691813;0.802;10;10;10;10
0.65859556;0.85294116;0.65894294;0.829;0.68983495;0.818;10;10;10;10
0.8421311;0.7794118;0.7024936;0.813;0.7201806;0.791;10;10;10;10
0.7614808;0.7794118;0.6724269;0.819;0.74369437;0.789;10;10;10;10
0.8752105;0.7941176;0.70293397;0.818;0.7221951;0.8;10;10;10;10
0.65803874;0.8161765;0.6864378;0.825;0.6949993;0.806;10;10;10;10
0.8086125;0.7794118;0.7077823;0.809;0.7220925;0.804;10;10;10;10
0.6427995;0.8308824;0.64789927;0.825;0.66768605;0.819;10;10;10;10
0.77178633;0.8235294;0.6863885;0.811;0.6977206;0.814;10;10;10;10
0.68566537;0.85294116;0.7153761;0.815;0.73431635;0.807;10;10;10;10
0.67200804;0.8308824;0.7061126;0.803;0.7147892;0.816;10;10;10;10
0.7792887;0.7794118;0.6870326;0.82;0.7149604;0.803;10;10;10;10
0.8618672;0.8235294;0.7052235;0.818;0.68253773;0.813;10;10;10;10
0.73499686;0.8235294;0.68559057;0.815;0.6922318;0.805;10;10;10;10
0.798493;0.8088235;0.6953578;0.814;0.7069457;0.809;10;10;10;10
0.7241487;0.8235294;0.8382056;0.762;0.876189;0.733;10;10;10;10
0.7544334;0.8161765;0.68272847;0.819;0.68479645;0.817;10;10;10;10
0.8303785;0.7941176;0.71008784;0.802;0.71270937;0.796;10;10;10;10
0.59921503;0.8382353;0.717453;0.807;0.74754226;0.797;10;10;10;10
0.7107277;0.8382353;0.7403083;0.8;0.7167775;0.798;10;10;10;10
0.61664945;0.85294116;0.7166226;0.802;0.70837057;0.807;10;10;10;10
0.54122424;0.88235295;0.7048743;0.803;0.7191991;0.798;10;10;10;10
0.8713767;0.7647059;0.77041477;0.791;0.7405643;0.792;10;10;10;10
0.6891009;0.7867647;0.74120647;0.798;0.72166675;0.799;10;10;10;10
0.6334397;0.8308824;0.7435026;0.792;0.7176327;0.791;10;10;10;10
