loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044841;0.11764706;2.3040395;0.089;2.3006287;0.11;10;10;10;10
2.2993438;0.125;2.3034873;0.107;2.298818;0.126;10;10;10;10
2.3002005;0.11764706;2.3035047;0.107;2.2975206;0.126;10;10;10;10
2.2976189;0.13235295;2.3033354;0.107;2.2972314;0.126;10;10;10;10
2.3026986;0.0882353;2.3033931;0.107;2.2967167;0.126;10;10;10;10
2.3124177;0.080882356;2.303061;0.107;2.2959738;0.126;10;10;10;10
2.300519;0.11029412;2.3014486;0.107;2.294319;0.126;10;10;10;10
2.3025935;0.125;2.2961125;0.107;2.2883728;0.126;10;10;10;10
2.2704277;0.14705883;2.2768784;0.107;2.26765;0.126;10;10;10;10
2.2217388;0.18382353;2.213351;0.192;2.2052796;0.194;10;10;10;10
2.0628417;0.27941176;2.0957134;0.208;2.0888999;0.221;10;10;10;10
1.9757433;0.25;1.9470702;0.262;1.9438905;0.267;10;10;10;10
1.863464;0.3897059;1.7897002;0.371;1.7860764;0.38;10;10;10;10
1.6121503;0.47058824;1.631637;0.436;1.6265632;0.459;10;10;10;10
1.5834635;0.5661765;1.5012426;0.485;1.4962275;0.497;10;10;10;10
1.5080421;0.4632353;1.3899349;0.539;1.3854923;0.543;10;10;10;10
1.6230198;0.5588235;1.306391;0.611;1.3064193;0.615;10;10;10;10
1.4081517;0.625;1.2457944;0.636;1.2467997;0.641;10;10;10;10
1.4633788;0.5882353;1.192487;0.658;1.1962682;0.673;10;10;10;10
1.3933816;0.6764706;1.1198272;0.691;1.1281914;0.693;10;10;10;10
1.6140108;0.625;1.0285262;0.721;1.03793;0.735;10;10;10;10
1.2719145;0.7352941;0.96763855;0.744;0.975716;0.756;10;10;10;10
1.2935032;0.6985294;0.91626036;0.759;0.9227438;0.781;10;10;10;10
1.1856911;0.7205882;0.8744277;0.793;0.87922263;0.808;10;10;10;10
