loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299788;0.0882353;2.303616;0.107;2.2996144;0.126;10;10;10;10
2.3055205;0.09558824;2.3032072;0.107;2.298348;0.126;10;10;10;10
2.294858;0.11029412;2.2971327;0.107;2.2918684;0.126;10;10;10;10
2.2845588;0.125;2.2786298;0.128;2.2731016;0.14;10;10;10;10
2.2375264;0.1764706;2.2422407;0.159;2.2338467;0.165;10;10;10;10
2.193012;0.25735295;2.1746984;0.23;2.1720169;0.224;10;10;10;10
2.070022;0.24264705;2.0640037;0.288;2.0638556;0.265;10;10;10;10
1.9682249;0.38235295;1.9278632;0.354;1.9335903;0.347;10;10;10;10
1.8097105;0.5;1.7647213;0.479;1.7821517;0.489;10;10;10;10
1.7314614;0.4117647;1.6100618;0.468;1.6359011;0.479;10;10;10;10
1.7504975;0.50735295;1.5111617;0.537;1.5431972;0.543;10;10;10;10
1.6773785;0.52205884;1.432325;0.561;1.4667782;0.551;10;10;10;10
1.5956411;0.5735294;1.3356812;0.644;1.3695669;0.629;10;10;10;10
1.5177732;0.5808824;1.2524521;0.66;1.2836348;0.637;10;10;10;10
1.5415297;0.5441176;1.1609153;0.684;1.1848112;0.677;10;10;10;10
1.3999903;0.6397059;1.0847011;0.713;1.1094368;0.686;10;10;10;10
1.3412498;0.63235295;1.0329654;0.724;1.0464382;0.721;10;10;10;10
1.5623146;0.5955882;0.9782226;0.743;0.99262;0.751;10;10;10;10
1.3802005;0.6764706;0.91117203;0.777;0.9311022;0.776;10;10;10;10
1.2128603;0.6985294;0.87497675;0.81;0.89262563;0.811;10;10;10;10
1.1674069;0.74264705;0.855126;0.807;0.8675389;0.804;10;10;10;10
1.0930192;0.74264705;0.8022741;0.829;0.8268788;0.82;10;10;10;10
1.1170117;0.7794118;0.7991121;0.833;0.8225506;0.816;10;10;10;10
1.0230412;0.7794118;0.7862638;0.847;0.80928767;0.833;10;10;10;10
1.1230268;0.77205884;0.7602772;0.846;0.78264475;0.839;10;10;10;10
1.0757854;0.8014706;0.73718876;0.844;0.75858295;0.84;10;10;10;10
1.0678055;0.7794118;0.7311191;0.846;0.74969685;0.835;10;10;10;10
1.0042281;0.75735295;0.7157849;0.857;0.740638;0.845;10;10;10;10
1.1821756;0.74264705;0.71555537;0.857;0.74237746;0.846;10;10;10;10
0.84943295;0.8455882;0.6943772;0.852;0.7179541;0.839;10;10;10;10
1.333326;0.6911765;0.6986286;0.858;0.72587234;0.84;10;10;10;10
1.2279327;0.74264705;0.6621632;0.863;0.701744;0.837;10;10;10;10
1.1476297;0.7058824;0.6673431;0.86;0.70098674;0.851;10;10;10;10
0.9945586;0.7941176;0.65341735;0.867;0.6833077;0.854;10;10;10;10
1.005907;0.75;0.6475991;0.856;0.68969136;0.835;10;10;10;10
0.88813096;0.8014706;0.6247757;0.864;0.6591061;0.852;10;10;10;10
1.2952044;0.6911765;0.6189936;0.878;0.6544542;0.86;10;10;10;10
0.9156061;0.8382353;0.6232066;0.873;0.6543308;0.863;10;10;10;10
0.88542086;0.8088235;0.6170669;0.868;0.6558648;0.863;10;10;10;10
1.0220718;0.72794116;0.6076751;0.869;0.64750683;0.853;10;10;10;10
1.0306255;0.75735295;0.61212426;0.872;0.6557209;0.856;10;10;10;10
0.8678804;0.8088235;0.6074448;0.872;0.64631504;0.856;10;10;10;10
0.92349863;0.77205884;0.601557;0.864;0.63228834;0.861;10;10;10;10
1.0834386;0.72794116;0.6093708;0.868;0.6443052;0.865;10;10;10;10
0.95639294;0.8088235;0.59272116;0.87;0.6314329;0.859;10;10;10;10
1.0188241;0.72794116;0.5845383;0.87;0.61785936;0.862;10;10;10;10
1.0049002;0.72794116;0.5823892;0.869;0.63098717;0.856;10;10;10;10
0.9937283;0.7794118;0.6010055;0.868;0.64136755;0.859;10;10;10;10
1.0122225;0.74264705;0.60297024;0.864;0.644285;0.85;10;10;10;10
0.7871351;0.8088235;0.5769013;0.865;0.6282246;0.85;10;10;10;10
0.8912402;0.7867647;0.57364905;0.862;0.6127639;0.865;10;10;10;10
0.7264137;0.8382353;0.5890969;0.86;0.6259998;0.864;10;10;10;10
0.8393275;0.7647059;0.5794755;0.858;0.6165438;0.845;10;10;10;10
0.7913292;0.8014706;0.5609091;0.871;0.60507935;0.858;10;10;10;10
0.79775923;0.8161765;0.56496316;0.877;0.6121012;0.864;10;10;10;10
0.9015354;0.7647059;0.561588;0.871;0.61050195;0.855;10;10;10;10
0.84745723;0.8088235;0.5791855;0.862;0.6192158;0.857;10;10;10;10
0.978994;0.7647059;0.57891136;0.865;0.62058264;0.848;10;10;10;10
0.7869204;0.8455882;0.5776212;0.864;0.6151061;0.849;10;10;10;10
0.6505278;0.8602941;0.55108434;0.865;0.6008411;0.855;10;10;10;10
0.7388837;0.8308824;0.5712009;0.855;0.62071645;0.855;10;10;10;10
0.70322734;0.85294116;0.54946333;0.868;0.60064954;0.861;10;10;10;10
0.6744433;0.86764705;0.55116725;0.869;0.6043709;0.857;10;10;10;10
0.7920907;0.7867647;0.556253;0.871;0.6133956;0.858;10;10;10;10
0.8851695;0.8088235;0.5682878;0.856;0.6239341;0.849;10;10;10;10
0.8237058;0.8014706;0.56074923;0.871;0.60652304;0.848;10;10;10;10
0.67167586;0.85294116;0.5536599;0.867;0.6072995;0.852;10;10;10;10
0.83489174;0.8088235;0.5475348;0.862;0.6003898;0.851;10;10;10;10
0.77992606;0.8382353;0.55675787;0.866;0.61781317;0.83;10;10;10;10
0.92990583;0.8088235;0.545339;0.866;0.60793203;0.845;10;10;10;10
0.8568381;0.7867647;0.56095916;0.858;0.6190064;0.851;10;10;10;10
0.73062956;0.8308824;0.5615072;0.857;0.62515444;0.843;10;10;10;10
1.1048903;0.7647059;0.5572374;0.857;0.6160157;0.842;10;10;10;10
0.7274423;0.8161765;0.5760535;0.852;0.6397599;0.834;10;10;10;10
0.82947505;0.7941176;0.55551344;0.858;0.621592;0.838;10;10;10;10
0.84052354;0.7867647;0.59555143;0.845;0.667314;0.814;10;10;10;10
0.81062245;0.8088235;0.5529827;0.862;0.62153316;0.84;10;10;10;10
0.6927005;0.875;0.56868607;0.847;0.62953377;0.825;10;10;10;10
0.7308225;0.8382353;0.56719065;0.854;0.6341227;0.833;10;10;10;10
0.689252;0.8455882;0.5744758;0.843;0.6501064;0.822;10;10;10;10
0.715122;0.8455882;0.55219305;0.852;0.6303923;0.832;10;10;10;10
0.65153414;0.86764705;0.58454925;0.853;0.66054726;0.82;10;10;10;10
0.62996453;0.8382353;0.62503004;0.847;0.6897157;0.817;10;10;10;10
0.61008775;0.85294116;0.5731479;0.854;0.6594406;0.809;10;10;10;10
0.62629265;0.8382353;0.61149305;0.835;0.6886359;0.811;10;10;10;10
0.7097456;0.8161765;0.5713134;0.844;0.6435031;0.829;10;10;10;10
0.84939235;0.7941176;0.5691802;0.839;0.65114266;0.814;10;10;10;10
0.6801957;0.8602941;0.56550664;0.849;0.6566904;0.817;10;10;10;10
0.72873753;0.8161765;0.5766797;0.855;0.6701207;0.801;10;10;10;10
0.5803098;0.875;0.5868325;0.855;0.67325777;0.815;10;10;10;10
0.75906897;0.8308824;0.61458874;0.836;0.6796167;0.82;10;10;10;10
0.70695186;0.8382353;0.59243417;0.852;0.67335534;0.814;10;10;10;10
0.70021284;0.8088235;0.5922981;0.843;0.6692478;0.815;10;10;10;10
0.4907709;0.9044118;0.59316885;0.85;0.6732526;0.8;10;10;10;10
0.55877876;0.85294116;0.6068525;0.833;0.68488157;0.807;10;10;10;10
0.56118727;0.8897059;0.6041763;0.835;0.6807952;0.815;10;10;10;10
0.67708087;0.8455882;0.6458618;0.821;0.74935883;0.785;10;10;10;10
