loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018558;0.125;2.3026924;0.107;2.3010678;0.126;10;10;10;10
2.3034701;0.14705883;2.302575;0.107;2.3010502;0.126;10;10;10;10
2.2986844;0.080882356;2.297253;0.107;2.2945447;0.126;10;10;10;10
2.2866666;0.18382353;2.2827425;0.151;2.2804563;0.158;10;10;10;10
2.249788;0.14705883;2.2386308;0.203;2.2354128;0.196;10;10;10;10
2.1612778;0.30147058;2.144117;0.295;2.1435952;0.283;10;10;10;10
2.1312623;0.22058824;2.0028582;0.33;2.001351;0.321;10;10;10;10
1.9360387;0.3382353;1.8087188;0.367;1.8064113;0.358;10;10;10;10
1.8605602;0.29411766;1.6255251;0.423;1.6246105;0.421;10;10;10;10
1.7964525;0.43382353;1.5124028;0.427;1.5169861;0.447;10;10;10;10
1.8381487;0.41911766;1.4410437;0.511;1.4585521;0.492;10;10;10;10
1.5465369;0.5588235;1.3632727;0.579;1.3811194;0.569;10;10;10;10
1.7739611;0.49264705;1.2679613;0.627;1.2883142;0.663;10;10;10;10
1.5444075;0.5882353;1.1708796;0.677;1.2002302;0.661;10;10;10;10
1.3818687;0.60294116;1.0869484;0.71;1.101009;0.734;10;10;10;10
1.4746162;0.6102941;1.0512834;0.725;1.0795352;0.702;10;10;10;10
1.2905352;0.72794116;0.97961336;0.772;1.0046366;0.784;10;10;10;10
1.4267457;0.63235295;0.9488722;0.772;0.9730455;0.78;10;10;10;10
1.256704;0.6985294;0.90412414;0.797;0.92275316;0.797;10;10;10;10
1.3419416;0.7132353;0.8891588;0.796;0.90515345;0.813;10;10;10;10
1.2097851;0.6764706;0.8564188;0.808;0.8677981;0.809;10;10;10;10
1.4103936;0.625;0.8441017;0.797;0.8484098;0.801;10;10;10;10
1.5682302;0.6397059;0.8107125;0.819;0.8197569;0.815;10;10;10;10
1.2016268;0.6397059;0.80514646;0.815;0.8074315;0.829;10;10;10;10
1.220579;0.6911765;0.7774832;0.83;0.78828156;0.83;10;10;10;10
1.2385457;0.75;0.7943932;0.81;0.7871764;0.834;10;10;10;10
0.88790685;0.8014706;0.7354372;0.833;0.75178427;0.834;10;10;10;10
1.1139091;0.74264705;0.72041786;0.835;0.72861993;0.842;10;10;10;10
1.0772781;0.75;0.70140904;0.848;0.71958447;0.849;10;10;10;10
1.1139761;0.75;0.70621866;0.847;0.7081455;0.859;10;10;10;10
1.1663951;0.7205882;0.6873164;0.847;0.7052356;0.846;10;10;10;10
0.8201378;0.85294116;0.6610881;0.856;0.6830592;0.852;10;10;10;10
1.3022604;0.6911765;0.6904897;0.846;0.69166094;0.848;10;10;10;10
1.113131;0.72794116;0.6676696;0.858;0.68649447;0.845;10;10;10;10
1.180679;0.6985294;0.67731017;0.854;0.6894893;0.857;10;10;10;10
1.1355547;0.75735295;0.6469585;0.848;0.66439927;0.852;10;10;10;10
0.96931875;0.8088235;0.63536996;0.859;0.652448;0.858;10;10;10;10
1.1572088;0.7205882;0.6438525;0.866;0.6547287;0.863;10;10;10;10
1.370221;0.6691176;0.6557449;0.844;0.6624111;0.854;10;10;10;10
1.0916452;0.74264705;0.6417762;0.856;0.66484547;0.848;10;10;10;10
1.0746181;0.7352941;0.622505;0.865;0.64366597;0.847;10;10;10;10
0.92296386;0.7941176;0.6068519;0.866;0.62332547;0.86;10;10;10;10
0.8730206;0.7867647;0.6550209;0.837;0.6715323;0.83;10;10;10;10
0.92129016;0.8014706;0.6104269;0.865;0.6276165;0.861;10;10;10;10
0.8527064;0.8088235;0.622023;0.849;0.6405936;0.856;10;10;10;10
0.84440184;0.8088235;0.60686415;0.862;0.63303745;0.851;10;10;10;10
0.81859326;0.8235294;0.59395534;0.858;0.611786;0.854;10;10;10;10
1.0711268;0.77205884;0.6022422;0.844;0.6222672;0.848;10;10;10;10
0.84721005;0.8088235;0.63008267;0.851;0.643099;0.849;10;10;10;10
0.92944145;0.75735295;0.59033793;0.857;0.61011225;0.861;10;10;10;10
0.7369598;0.8455882;0.5975849;0.85;0.62289345;0.842;10;10;10;10
1.0350888;0.7352941;0.6226778;0.848;0.6511629;0.843;10;10;10;10
0.949484;0.75;0.6013438;0.853;0.621577;0.852;10;10;10;10
1.0745329;0.6691176;0.7059731;0.815;0.70732415;0.817;10;10;10;10
0.8413934;0.8161765;0.6082543;0.85;0.635328;0.834;10;10;10;10
0.6235385;0.85294116;0.6385746;0.83;0.66150063;0.82;10;10;10;10
0.9839794;0.75;0.6313966;0.842;0.6478973;0.842;10;10;10;10
0.9149611;0.8088235;0.62352777;0.839;0.6618472;0.823;10;10;10;10
0.7854243;0.8308824;0.6324588;0.846;0.6589179;0.83;10;10;10;10
0.8259322;0.8088235;0.6045921;0.848;0.64901626;0.827;10;10;10;10
0.93226445;0.7867647;0.6336678;0.838;0.6648646;0.824;10;10;10;10
0.9460841;0.7794118;0.634104;0.833;0.66545576;0.826;10;10;10;10
0.8493311;0.7941176;0.6118511;0.853;0.647732;0.829;10;10;10;10
0.83362436;0.7794118;0.6061356;0.847;0.63315797;0.827;10;10;10;10
0.81225455;0.8161765;0.6332149;0.832;0.66022736;0.823;10;10;10;10
0.852999;0.7352941;0.6309234;0.832;0.6467836;0.815;10;10;10;10
0.8549071;0.8014706;0.6013992;0.841;0.62875247;0.829;10;10;10;10
0.84508353;0.7867647;0.6195625;0.84;0.65626615;0.806;10;10;10;10
