loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035345;0.11764706;2.3039098;0.106;2.3004997;0.099;10;10;10;10
2.3000286;0.13235295;2.3033116;0.107;2.2993212;0.126;10;10;10;10
2.2922103;0.16176471;2.2908947;0.19;2.2857077;0.231;10;10;10;10
2.2546272;0.13970588;2.246373;0.174;2.2400699;0.211;10;10;10;10
2.1902006;0.22058824;2.161625;0.173;2.15439;0.213;10;10;10;10
2.068582;0.23529412;2.0292604;0.212;2.0258896;0.251;10;10;10;10
1.9614449;0.2647059;1.8971825;0.311;1.8942509;0.315;10;10;10;10
1.8308351;0.32352942;1.7110809;0.371;1.7166139;0.388;10;10;10;10
1.8148971;0.29411766;1.5557317;0.487;1.5734088;0.475;10;10;10;10
1.7382222;0.42647058;1.4639848;0.502;1.4876945;0.507;10;10;10;10
1.6485536;0.5294118;1.4039905;0.527;1.4244822;0.551;10;10;10;10
1.6537197;0.5147059;1.3708109;0.568;1.4075916;0.57;10;10;10;10
1.5575794;0.5294118;1.3354021;0.588;1.3712821;0.583;10;10;10;10
1.3793381;0.5514706;1.2818159;0.62;1.3182853;0.628;10;10;10;10
1.4439598;0.64705884;1.2341617;0.645;1.2691996;0.645;10;10;10;10
1.4322582;0.6691176;1.1724366;0.661;1.196973;0.68;10;10;10;10
1.4630275;0.61764705;1.1270189;0.681;1.1602894;0.689;10;10;10;10
1.3852293;0.63235295;1.0772241;0.716;1.0926445;0.732;10;10;10;10
1.4741011;0.6691176;1.0243261;0.75;1.0488147;0.752;10;10;10;10
1.33731;0.6617647;0.9733718;0.763;0.9964469;0.753;10;10;10;10
1.3327255;0.6985294;0.9480121;0.799;0.972535;0.776;10;10;10;10
1.2278734;0.6911765;0.90681815;0.781;0.92031175;0.785;10;10;10;10
1.058404;0.7352941;0.8599659;0.809;0.8849293;0.785;10;10;10;10
1.1584328;0.7352941;0.8212741;0.825;0.8303819;0.803;10;10;10;10
1.3422567;0.6764706;0.7987057;0.84;0.8138437;0.817;10;10;10;10
1.061162;0.7941176;0.77630836;0.851;0.78872746;0.825;10;10;10;10
0.9367369;0.7941176;0.75950706;0.848;0.7702015;0.826;10;10;10;10
0.99582326;0.7867647;0.7134382;0.868;0.7305891;0.825;10;10;10;10
1.2293264;0.74264705;0.70131403;0.87;0.70815206;0.842;10;10;10;10
1.2173849;0.72794116;0.6965791;0.868;0.7047014;0.839;10;10;10;10
1.0835139;0.8014706;0.6724915;0.883;0.6794741;0.849;10;10;10;10
