loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943292;0.15441176;2.3016531;0.107;2.3008282;0.126;10;10;10;10
2.3106217;0.10294118;2.3026066;0.107;2.2997594;0.126;10;10;10;10
2.3047173;0.09558824;2.302661;0.107;2.299765;0.126;10;10;10;10
2.3017747;0.09558824;2.3019834;0.107;2.2988012;0.126;10;10;10;10
2.3015544;0.16176471;2.2996972;0.107;2.2964668;0.126;10;10;10;10
2.2819917;0.16176471;2.294182;0.107;2.2904127;0.126;10;10;10;10
2.278809;0.18382353;2.2736886;0.191;2.2698205;0.213;10;10;10;10
2.2346003;0.23529412;2.213393;0.273;2.2092278;0.274;10;10;10;10
2.0877824;0.32352942;2.0770607;0.313;2.0756216;0.307;10;10;10;10
2.079772;0.24264705;1.9033287;0.373;1.897746;0.379;10;10;10;10
1.7337319;0.3970588;1.7110997;0.424;1.6975039;0.46;10;10;10;10
1.8027977;0.40441176;1.5724531;0.462;1.5565726;0.466;10;10;10;10
1.7592323;0.4632353;1.4479275;0.559;1.4427226;0.555;10;10;10;10
1.4919634;0.5367647;1.3473408;0.576;1.3421063;0.61;10;10;10;10
1.6550113;0.5882353;1.2155654;0.669;1.2259417;0.659;10;10;10;10
1.3581485;0.6838235;1.1077993;0.721;1.12598;0.714;10;10;10;10
1.2266207;0.7205882;1.0524594;0.736;1.0684246;0.732;10;10;10;10
1.4382745;0.63235295;0.9883568;0.776;1.012174;0.763;10;10;10;10
1.1863233;0.75735295;0.9601735;0.794;0.9840363;0.778;10;10;10;10
1.2940488;0.7058824;0.93124014;0.785;0.9552145;0.757;10;10;10;10
1.3808202;0.6691176;0.8880919;0.829;0.9241512;0.801;10;10;10;10
1.6008391;0.6911765;0.857624;0.834;0.88699245;0.817;10;10;10;10
1.3257953;0.6911765;0.85266364;0.826;0.8815306;0.816;10;10;10;10
1.2215557;0.7647059;0.81372166;0.827;0.84654284;0.812;10;10;10;10
1.3823546;0.6985294;0.8067218;0.848;0.8439713;0.812;10;10;10;10
1.2302392;0.7205882;0.7947179;0.852;0.83694917;0.823;10;10;10;10
1.0753689;0.7941176;0.7806223;0.849;0.8176735;0.828;10;10;10;10
1.0248145;0.7794118;0.7577677;0.85;0.7985056;0.821;10;10;10;10
1.137844;0.7205882;0.74755543;0.849;0.7860443;0.818;10;10;10;10
0.97645706;0.8014706;0.74443614;0.847;0.78166145;0.817;10;10;10;10
1.1234946;0.7647059;0.7349089;0.862;0.77234256;0.833;10;10;10;10
1.3725387;0.6838235;0.70415044;0.866;0.73972136;0.843;10;10;10;10
1.0931873;0.7132353;0.71043915;0.864;0.7469591;0.838;10;10;10;10
1.1852574;0.7132353;0.6887848;0.868;0.72985315;0.846;10;10;10;10
1.2754241;0.72794116;0.720809;0.86;0.761319;0.843;10;10;10;10
1.0306312;0.7867647;0.69246453;0.869;0.72898984;0.849;10;10;10;10
1.050852;0.8088235;0.65667677;0.872;0.69153;0.849;10;10;10;10
1.0758004;0.75;0.6573645;0.872;0.6959347;0.855;10;10;10;10
0.97672665;0.7647059;0.6375689;0.875;0.67072886;0.865;10;10;10;10
0.99732274;0.7941176;0.6313121;0.881;0.66166705;0.869;10;10;10;10
0.8403839;0.8382353;0.627523;0.875;0.66080374;0.867;10;10;10;10
0.892496;0.7867647;0.6209518;0.878;0.6459302;0.867;10;10;10;10
0.9886699;0.77205884;0.6158606;0.87;0.63976496;0.854;10;10;10;10
0.99352837;0.7867647;0.61799705;0.872;0.6430602;0.859;10;10;10;10
1.1131334;0.77205884;0.61649305;0.864;0.65610844;0.854;10;10;10;10
1.003789;0.77205884;0.6154481;0.878;0.65199494;0.869;10;10;10;10
0.91477627;0.7794118;0.6077448;0.866;0.63705254;0.863;10;10;10;10
0.87862855;0.8014706;0.60296607;0.866;0.6316501;0.863;10;10;10;10
0.9553018;0.7867647;0.6082394;0.866;0.62956727;0.868;10;10;10;10
0.9781521;0.7647059;0.5808343;0.875;0.61492145;0.869;10;10;10;10
0.7702031;0.8382353;0.60891634;0.866;0.63214517;0.861;10;10;10;10
1.0456742;0.6911765;0.5841501;0.876;0.618294;0.86;10;10;10;10
0.8476098;0.7941176;0.6153437;0.858;0.6353839;0.85;10;10;10;10
1.0657866;0.7205882;0.59477925;0.876;0.6190625;0.862;10;10;10;10
0.9565222;0.77205884;0.60131246;0.862;0.6310804;0.859;10;10;10;10
0.7845399;0.8161765;0.59469897;0.863;0.6159752;0.861;10;10;10;10
