loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001168;0.125;2.3027835;0.106;2.3007631;0.099;10;10;10;10
2.2921927;0.13235295;2.3021584;0.106;2.300765;0.099;10;10;10;10
2.285301;0.1764706;2.2955463;0.118;2.2914417;0.149;10;10;10;10
2.260934;0.18382353;2.2580354;0.159;2.2528157;0.177;10;10;10;10
2.1705241;0.22794117;2.18053;0.247;2.175071;0.227;10;10;10;10
2.0941334;0.27941176;2.055157;0.266;2.0491025;0.268;10;10;10;10
2.0941195;0.32352942;1.9353749;0.317;1.9314414;0.313;10;10;10;10
1.9099998;0.3602941;1.7957965;0.422;1.7945594;0.424;10;10;10;10
1.9351181;0.375;1.5941916;0.484;1.5889714;0.503;10;10;10;10
1.8387398;0.43382353;1.4206202;0.552;1.4196346;0.573;10;10;10;10
1.630173;0.5367647;1.2950151;0.598;1.3021325;0.603;10;10;10;10
1.6281686;0.6102941;1.1722422;0.67;1.1921732;0.676;10;10;10;10
1.6225101;0.6102941;1.0967958;0.693;1.1276398;0.704;10;10;10;10
1.4688954;0.6544118;1.0471445;0.729;1.0836946;0.707;10;10;10;10
1.3911405;0.6691176;1.0133013;0.752;1.046582;0.73;10;10;10;10
1.6694663;0.5661765;0.9730122;0.79;1.0185983;0.758;10;10;10;10
1.3603779;0.6764706;0.947598;0.794;0.9909794;0.775;10;10;10;10
1.5410862;0.64705884;0.9278873;0.806;0.96387297;0.784;10;10;10;10
1.3818183;0.64705884;0.8944771;0.808;0.93251115;0.798;10;10;10;10
1.4697332;0.6764706;0.86711866;0.816;0.9033571;0.81;10;10;10;10
1.4166392;0.6691176;0.8534491;0.838;0.8942151;0.827;10;10;10;10
1.1731464;0.74264705;0.8436705;0.826;0.8715368;0.827;10;10;10;10
0.93708175;0.8088235;0.80898976;0.842;0.84898704;0.832;10;10;10;10
1.2703717;0.6911765;0.7781608;0.833;0.8178092;0.827;10;10;10;10
1.2987801;0.7132353;0.74860215;0.85;0.7862916;0.84;10;10;10;10
1.345079;0.6691176;0.7417746;0.846;0.7666447;0.84;10;10;10;10
1.0447973;0.77205884;0.74236715;0.846;0.7639849;0.845;10;10;10;10
1.21778;0.7132353;0.7025264;0.856;0.72407275;0.853;10;10;10;10
1.1728474;0.7132353;0.70018256;0.85;0.72064173;0.848;10;10;10;10
1.0332158;0.7941176;0.675064;0.862;0.69918895;0.859;10;10;10;10
1.0493994;0.7647059;0.66126233;0.862;0.6857747;0.85;10;10;10;10
1.1347455;0.7132353;0.6541353;0.854;0.6790173;0.855;10;10;10;10
1.2955046;0.7132353;0.64413965;0.87;0.6618339;0.867;10;10;10;10
1.043549;0.77205884;0.62731755;0.872;0.6456175;0.869;10;10;10;10
1.1140236;0.7647059;0.630724;0.869;0.6536793;0.851;10;10;10;10
