loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988417;0.13235295;2.3033676;0.107;2.298207;0.126;10;10;10;10
2.293318;0.13970588;2.3035772;0.107;2.2989964;0.126;10;10;10;10
2.294522;0.13235295;2.3018267;0.107;2.2972512;0.126;10;10;10;10
2.287615;0.09558824;2.2935977;0.107;2.289286;0.126;10;10;10;10
2.2750657;0.125;2.2678046;0.177;2.2672873;0.175;10;10;10;10
2.214697;0.25735295;2.2053773;0.231;2.210844;0.243;10;10;10;10
2.1293957;0.19117647;2.0933378;0.263;2.107753;0.271;10;10;10;10
1.932739;0.3602941;1.9265561;0.368;1.9562486;0.359;10;10;10;10
1.8516124;0.45588234;1.7360905;0.47;1.7834463;0.441;10;10;10;10
1.6980753;0.44117647;1.5636156;0.519;1.6229475;0.5;10;10;10;10
1.7452755;0.5;1.4530833;0.549;1.5229741;0.532;10;10;10;10
1.6502655;0.49264705;1.3937635;0.575;1.4612263;0.546;10;10;10;10
1.6791202;0.5147059;1.3424705;0.616;1.4083498;0.607;10;10;10;10
1.5540535;0.5294118;1.3055891;0.64;1.369614;0.613;10;10;10;10
1.5638428;0.5441176;1.2430115;0.647;1.3087109;0.627;10;10;10;10
1.5195048;0.6102941;1.1901877;0.7;1.2530227;0.678;10;10;10;10
1.4017049;0.63235295;1.1187289;0.708;1.1762985;0.706;10;10;10;10
1.4098148;0.6838235;1.0588139;0.731;1.1109986;0.723;10;10;10;10
1.2730569;0.6838235;0.9945941;0.75;1.047386;0.754;10;10;10;10
1.2441307;0.6985294;0.952551;0.774;1.0068507;0.764;10;10;10;10
1.312718;0.7132353;0.91098374;0.774;0.95804423;0.774;10;10;10;10
1.3984857;0.6985294;0.8759694;0.794;0.9240307;0.79;10;10;10;10
1.1657287;0.7132353;0.85512704;0.803;0.8884796;0.809;10;10;10;10
1.3907149;0.6691176;0.8440436;0.799;0.87831;0.804;10;10;10;10
1.2081559;0.6691176;0.8133485;0.812;0.8499077;0.811;10;10;10;10
1.0926669;0.7647059;0.7983331;0.822;0.83792365;0.815;10;10;10;10
1.2080098;0.7205882;0.78881973;0.811;0.82166153;0.806;10;10;10;10
1.1603365;0.7205882;0.78904337;0.816;0.8177243;0.826;10;10;10;10
1.189353;0.77205884;0.762692;0.831;0.7953684;0.835;10;10;10;10
1.3347737;0.6985294;0.761838;0.836;0.7878519;0.836;10;10;10;10
1.1193748;0.72794116;0.7265651;0.834;0.7486417;0.835;10;10;10;10
1.1463201;0.7205882;0.7225913;0.833;0.75247383;0.841;10;10;10;10
1.2045295;0.6838235;0.71565974;0.826;0.74834645;0.826;10;10;10;10
1.2530143;0.6838235;0.7050221;0.833;0.73306185;0.835;10;10;10;10
1.0997432;0.75;0.6934174;0.848;0.7241617;0.85;10;10;10;10
1.1172955;0.7867647;0.6820524;0.841;0.72107965;0.84;10;10;10;10
0.932509;0.7941176;0.6730895;0.85;0.70132864;0.849;10;10;10;10
0.892174;0.8088235;0.67244583;0.859;0.6950681;0.861;10;10;10;10
1.0088212;0.7794118;0.6528668;0.847;0.67268807;0.857;10;10;10;10
1.0853965;0.75735295;0.65144634;0.864;0.67800814;0.857;10;10;10;10
0.9018338;0.8014706;0.64348304;0.867;0.66742784;0.871;10;10;10;10
1.194649;0.7352941;0.6752302;0.847;0.68843144;0.843;10;10;10;10
0.91536754;0.7867647;0.61188704;0.875;0.6438184;0.872;10;10;10;10
0.9391786;0.8235294;0.62357175;0.869;0.65121174;0.859;10;10;10;10
1.091009;0.7205882;0.58711743;0.873;0.6162748;0.874;10;10;10;10
0.91039413;0.8014706;0.6027825;0.865;0.6349247;0.859;10;10;10;10
0.8655766;0.7794118;0.59473497;0.861;0.63027704;0.864;10;10;10;10
0.8907616;0.7941176;0.5854732;0.872;0.60688615;0.877;10;10;10;10
0.81312615;0.7941176;0.5708462;0.867;0.59554434;0.875;10;10;10;10
1.0705397;0.75735295;0.6072962;0.866;0.6407316;0.857;10;10;10;10
0.7308006;0.8235294;0.5751943;0.872;0.60341555;0.882;10;10;10;10
0.9101881;0.7794118;0.5771215;0.878;0.6134787;0.874;10;10;10;10
