loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031816;0.13235295;2.3031735;0.107;2.299243;0.126;10;10;10;10
2.2948534;0.13970588;2.303268;0.107;2.2995493;0.126;10;10;10;10
2.292847;0.15441176;2.3030531;0.107;2.2993803;0.126;10;10;10;10
2.295333;0.13235295;2.3012068;0.136;2.2974575;0.166;10;10;10;10
2.2870317;0.18382353;2.2938297;0.189;2.29095;0.23;10;10;10;10
2.2751837;0.16911764;2.274811;0.206;2.272183;0.219;10;10;10;10
2.2313173;0.23529412;2.2271338;0.268;2.2253315;0.294;10;10;10;10
2.1532345;0.31617647;2.1337066;0.308;2.1339881;0.312;10;10;10;10
2.0165854;0.29411766;1.9810361;0.372;1.9833047;0.367;10;10;10;10
1.856356;0.29411766;1.7917045;0.37;1.7978;0.368;10;10;10;10
1.7097038;0.3897059;1.6356623;0.426;1.647189;0.417;10;10;10;10
1.6456594;0.36764705;1.5341377;0.44;1.5516917;0.447;10;10;10;10
1.5469351;0.4779412;1.4755703;0.478;1.4934375;0.505;10;10;10;10
1.8011314;0.33088234;1.430707;0.508;1.4500766;0.534;10;10;10;10
1.5740988;0.4779412;1.3961791;0.533;1.429047;0.554;10;10;10;10
1.8393458;0.44117647;1.3527879;0.586;1.392654;0.568;10;10;10;10
1.6953442;0.5441176;1.2984943;0.609;1.3238057;0.645;10;10;10;10
1.77032;0.5;1.186051;0.668;1.2372591;0.683;10;10;10;10
1.3222958;0.6764706;1.100883;0.7;1.1558317;0.698;10;10;10;10
1.3500615;0.6617647;1.0233185;0.738;1.0727283;0.731;10;10;10;10
1.1311663;0.72794116;0.9699405;0.763;1.0179684;0.737;10;10;10;10
1.13951;0.77205884;0.9298693;0.795;0.96499664;0.788;10;10;10;10
1.3061738;0.6838235;0.8920213;0.792;0.92812216;0.786;10;10;10;10
1.30871;0.6838235;0.88083816;0.786;0.8996195;0.797;10;10;10;10
1.342157;0.6544118;0.8373476;0.809;0.8626951;0.812;10;10;10;10
1.2557261;0.7132353;0.8297562;0.809;0.8511861;0.803;10;10;10;10
1.2730789;0.7058824;0.81040907;0.82;0.82969666;0.821;10;10;10;10
1.4077953;0.6691176;0.8058392;0.832;0.81457335;0.826;10;10;10;10
1.1099491;0.75;0.8028389;0.814;0.8162493;0.833;10;10;10;10
0.9921673;0.7867647;0.7790111;0.82;0.7879089;0.824;10;10;10;10
1.1994922;0.7352941;0.7920629;0.818;0.79761106;0.836;10;10;10;10
1.1573551;0.7352941;0.7523166;0.833;0.7702987;0.826;10;10;10;10
1.1404014;0.74264705;0.76754683;0.828;0.77535105;0.84;10;10;10;10
1.1125648;0.8088235;0.73670816;0.829;0.75508535;0.837;10;10;10;10
1.1812785;0.7352941;0.7342303;0.833;0.7451152;0.833;10;10;10;10
0.97499096;0.8235294;0.72750187;0.837;0.74059606;0.835;10;10;10;10
1.2955781;0.6911765;0.725;0.843;0.73752695;0.841;10;10;10;10
1.1712462;0.75;0.70683146;0.847;0.71667963;0.843;10;10;10;10
0.99433696;0.8382353;0.7139034;0.85;0.72408646;0.847;10;10;10;10
1.0977057;0.7794118;0.7108721;0.85;0.7137024;0.849;10;10;10;10
1.0344604;0.7794118;0.71588;0.845;0.72203857;0.848;10;10;10;10
1.02342;0.7941176;0.6907188;0.857;0.69910365;0.855;10;10;10;10
1.3215587;0.6838235;0.6969129;0.856;0.6950166;0.862;10;10;10;10
1.2453988;0.75735295;0.6693688;0.865;0.6746274;0.859;10;10;10;10
1.093547;0.75735295;0.68041134;0.856;0.6864331;0.86;10;10;10;10
0.93094444;0.7867647;0.6742874;0.858;0.6794774;0.862;10;10;10;10
1.0055048;0.7794118;0.6607792;0.86;0.6603596;0.866;10;10;10;10
0.8378298;0.8014706;0.6584572;0.862;0.66174084;0.862;10;10;10;10
1.064916;0.75735295;0.64291435;0.87;0.6454745;0.87;10;10;10;10
0.965631;0.7647059;0.63556266;0.865;0.6357318;0.869;10;10;10;10
1.0854478;0.77205884;0.630012;0.877;0.63479424;0.868;10;10;10;10
0.91107106;0.8235294;0.6333479;0.87;0.63344496;0.874;10;10;10;10
1.0673866;0.7352941;0.64364094;0.865;0.6415652;0.87;10;10;10;10
1.1063474;0.7647059;0.62079173;0.873;0.62263197;0.871;10;10;10;10
1.178381;0.7132353;0.6228641;0.867;0.62558025;0.869;10;10;10;10
